Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR185C,YDR341C,1,-4.925319,1.0,0.1666666716337204,0.0
YOR168W,YGR185C,1,-5.3359003,1.0,0.3333333432674408,0.0
YOR168W,YDR341C,1,-5.3985257,1.0,0.5,0.0
YNL119W,YLR357W,0,-5.5658264,0.75,0.5,0.01666666753590107
YLR069C,YKL122C,0,-6.186372,0.6000000238418579,0.5,0.03333333507180214
YPL040C,YDR341C,1,-6.189305,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPL040C,YGR185C,1,-6.429577,0.7142857313156128,0.8333333134651184,0.03333333507180214
YBR026C,YKL152C,0,-6.6674857,0.625,0.8333333134651184,0.05000000074505806
YGR178C,YNL287W,0,-6.691754,0.5555555820465088,0.8333333134651184,0.06666667014360428
YKL017C,YNL002C,0,-6.7658653,0.5,0.8333333134651184,0.0833333358168602
YGL120C,YJR033C,0,-6.853696,0.4545454680919647,0.8333333134651184,0.10000000149011612
YBR260C,YDL112W,0,-6.9296465,0.4166666567325592,0.8333333134651184,0.11666666716337204
YPL145C,YHR119W,0,-7.168045,0.38461539149284363,0.8333333134651184,0.13333334028720856
YJL060W,YDR181C,0,-7.456666,0.3571428656578064,0.8333333134651184,0.15000000596046448
YJR057W,YLR342W,0,-7.578524,0.3333333432674408,0.8333333134651184,0.1666666716337204
YOR168W,YPL040C,1,-7.623475,0.375,1.0,0.1666666716337204
YMR061W,YOL142W,0,-7.716932,0.3529411852359772,1.0,0.18333333730697632
YEL029C,YIL077C,0,-7.7970533,0.3333333432674408,1.0,0.20000000298023224
YLR051C,YHL028W,0,-8.099803,0.31578946113586426,1.0,0.21666666865348816
YEL030W,YPL169C,0,-8.133706,0.30000001192092896,1.0,0.23333333432674408
YMR267W,YLR147C,0,-8.169184,0.2857142984867096,1.0,0.25
YBR065C,YIR013C,0,-8.176877,0.27272728085517883,1.0,0.2666666805744171
YPL119C,YFL035C-A,0,-8.220286,0.260869562625885,1.0,0.28333333134651184
YDR009W,YLL040C,0,-8.225355,0.25,1.0,0.30000001192092896
YER114C,YBR136W,0,-8.2345495,0.23999999463558197,1.0,0.3166666626930237
YHL025W,YNL263C,0,-8.310124,0.23076923191547394,1.0,0.3333333432674408
YMR308C,YDL147W,0,-8.316265,0.2222222238779068,1.0,0.3499999940395355
YIR033W,YOL091W,0,-8.359864,0.2142857164144516,1.0,0.36666667461395264
YNL288W,YIL117C,0,-8.370807,0.2068965584039688,1.0,0.38333332538604736
YCR040W,YDR156W,0,-8.405226,0.20000000298023224,1.0,0.4000000059604645
YPL050C,YMR139W,0,-8.428809,0.19354838132858276,1.0,0.4166666567325592
YJR112W,YDL095W,0,-8.464341,0.1875,1.0,0.4333333373069763
YOR127W,YLR227W-A,0,-8.572261,0.1818181872367859,1.0,0.44999998807907104
YOL005C,YLR410W-A,0,-8.640506,0.1764705926179886,1.0,0.46666666865348816
YHL011C,YOR343C-A,0,-8.643197,0.17142857611179352,1.0,0.4833333194255829
YDR379W,YGR161C-D,0,-8.647131,0.1666666716337204,1.0,0.5
YAR018C,YKL020C,0,-8.743365,0.1621621549129486,1.0,0.5166666507720947
YPR135W,YOL156W,0,-8.7638035,0.15789473056793213,1.0,0.5333333611488342
YDR294C,YLR268W,0,-8.803597,0.1538461595773697,1.0,0.550000011920929
YDR188W,YBR097W,0,-8.805121,0.15000000596046448,1.0,0.5666666626930237
YDR191W,YJL166W,0,-8.830753,0.1463414579629898,1.0,0.5833333134651184
YNL243W,YKR037C,0,-8.86515,0.1428571492433548,1.0,0.6000000238418579
YOL071W,YMR097C,0,-8.866527,0.13953489065170288,1.0,0.6166666746139526
YGR163W,YGR047C,0,-8.884607,0.13636364042758942,1.0,0.6333333253860474
YLR431C,YDR168W,0,-8.894461,0.13333334028720856,1.0,0.6499999761581421
YPL228W,YGL240W,0,-8.929,0.1304347813129425,1.0,0.6666666865348816
YGL187C,YKL110C,0,-8.948037,0.12765957415103912,1.0,0.6833333373069763
YLR353W,YHR161C,0,-9.049789,0.125,1.0,0.699999988079071
YCL054W,YMR051C,0,-9.058169,0.12244898080825806,1.0,0.7166666388511658
YAL020C,YLR084C,0,-9.073233,0.11999999731779099,1.0,0.7333333492279053
YGL144C,YBR077C,0,-9.162736,0.11764705926179886,1.0,0.75
YIL036W,YCR066W,0,-9.191023,0.11538461595773697,1.0,0.7666666507720947
YMR078C,YHL027W,0,-9.197204,0.11320754885673523,1.0,0.7833333611488342
YML058W,YGL255W,0,-9.217267,0.1111111119389534,1.0,0.800000011920929
YBR211C,YBR164C,0,-9.241844,0.1090909093618393,1.0,0.8166666626930237
YIL084C,YOR179C,0,-9.34603,0.1071428582072258,1.0,0.8333333134651184
YER068W,YBR279W,0,-9.452661,0.10526315867900848,1.0,0.8500000238418579
YMR078C,YNL334C,0,-9.492948,0.1034482792019844,1.0,0.8666666746139526
YGR254W,YIL021W,0,-9.853749,0.10169491171836853,1.0,0.8833333253860474
YMR316W,YOR106W,0,-9.943267,0.10000000149011612,1.0,0.8999999761581421
YJL122W,YJL164C,0,-10.194031,0.09836065769195557,1.0,0.9166666865348816
YGL223C,YJL036W,0,-10.61153,0.09677419066429138,1.0,0.9333333373069763
YKL026C,YHR205W,0,-10.763915,0.095238097012043,1.0,0.949999988079071
YML036W,YPL007C,0,-10.771951,0.09375,1.0,0.9666666388511658
YHR059W,YNL025C,0,-10.852431,0.0923076942563057,1.0,0.9833333492279053
YJL036W,YNL310C,0,-12.289527,0.09090909361839294,1.0,1.0
