Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL326C,YKL193C,0,-7.220145,0.0,0.0,0.03333333507180214
YNL268W,YDR479C,0,-7.410052,0.0,0.0,0.06666667014360428
YOL049W,YMR037C,1,-7.4984894,0.3333333432674408,0.3333333432674408,0.06666667014360428
YGR258C,YDR353W,0,-7.772422,0.25,0.3333333432674408,0.10000000149011612
YDR477W,YDR146C,0,-7.8963156,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL049W,YGL073W,1,-7.9133472,0.3333333432674408,0.6666666865348816,0.13333334028720856
YBR199W,YDL005C,0,-7.9737988,0.2857142984867096,0.6666666865348816,0.1666666716337204
YMR214W,YDR422C,0,-8.019097,0.25,0.6666666865348816,0.20000000298023224
YGL244W,YLR086W,0,-8.192361,0.2222222238779068,0.6666666865348816,0.23333333432674408
YDR046C,YGL145W,0,-8.245177,0.20000000298023224,0.6666666865348816,0.2666666805744171
YJL081C,YBL035C,0,-8.278649,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGL244W,YPR088C,0,-8.340074,0.1666666716337204,0.6666666865348816,0.3333333432674408
YBL015W,YIL122W,0,-8.52322,0.1538461595773697,0.6666666865348816,0.36666667461395264
YLR153C,YLR238W,0,-8.527145,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAL038W,YLR176C,0,-8.535328,0.13333334028720856,0.6666666865348816,0.4333333373069763
YBR290W,YLR292C,0,-8.762786,0.125,0.6666666865348816,0.46666666865348816
YDR171W,YGR144W,0,-8.90182,0.11764705926179886,0.6666666865348816,0.5
YGL033W,YDL130W-A,0,-9.03036,0.1111111119389534,0.6666666865348816,0.5333333611488342
YML071C,YML074C,0,-9.071825,0.10526315867900848,0.6666666865348816,0.5666666626930237
YBL015W,YDL090C,0,-9.092975,0.10000000149011612,0.6666666865348816,0.6000000238418579
YMR091C,YOR210W,0,-9.094014,0.095238097012043,0.6666666865348816,0.6333333253860474
YML051W,YFR001W,0,-9.104903,0.09090909361839294,0.6666666865348816,0.6666666865348816
YGL092W,YCR009C,0,-9.176373,0.08695652335882187,0.6666666865348816,0.699999988079071
YOR153W,YAL017W,0,-9.335671,0.0833333358168602,0.6666666865348816,0.7333333492279053
YGL073W,YMR037C,1,-9.357767,0.11999999731779099,1.0,0.7333333492279053
YNL065W,YLR119W,0,-9.403633,0.11538461595773697,1.0,0.7666666507720947
YLR293C,YNL026W,0,-9.484296,0.1111111119389534,1.0,0.800000011920929
YOL044W,YBL004W,0,-9.562354,0.1071428582072258,1.0,0.8333333134651184
YGR036C,YNL154C,0,-9.636516,0.1034482792019844,1.0,0.8666666746139526
YNL298W,YMR197C,0,-9.639625,0.10000000149011612,1.0,0.8999999761581421
YAL009W,YNL054W-A,0,-10.07763,0.09677419066429138,1.0,0.9333333373069763
YDR075W,YBL101W-B,0,-10.1513815,0.09375,1.0,0.9666666388511658
YLR274W,YHR090C,0,-10.166248,0.09090909361839294,1.0,1.0
