Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR184W,YOR025W,0,-4.7976804,0.0,0.0,0.0012820513220503926
YML118W,YPL258C,0,-5.019545,0.0,0.0,0.0025641026441007853
YPL242C,YGL233W,0,-5.0627704,0.0,0.0,0.003846153849735856
YIL159W,YBR043C,0,-5.179237,0.0,0.0,0.0051282052882015705
YJL030W,YGL162W,0,-5.259487,0.0,0.0,0.006410256493836641
YER051W,YEL013W,0,-5.2725105,0.0,0.0,0.007692307699471712
YPL140C,YHR106W,0,-5.290085,0.0,0.0,0.00897435937076807
YNL293W,YBR295W,0,-5.3142138,0.0,0.0,0.010256410576403141
YDR219C,YPL020C,0,-5.328075,0.0,0.0,0.011538461782038212
YDL035C,YNL098C,1,-5.3380823,0.10000000149011612,0.012820512987673283,0.011538461782038212
YPL255W,YGL126W,0,-5.3561525,0.09090909361839294,0.012820512987673283,0.012820512987673283
YIL159W,YGL166W,0,-5.376025,0.0833333358168602,0.012820512987673283,0.014102564193308353
YGL252C,YLR092W,0,-5.3774996,0.07692307978868484,0.012820512987673283,0.015384615398943424
YBR084W,YIR006C,0,-5.387822,0.0714285746216774,0.012820512987673283,0.01666666753590107
YJL004C,YGR274C,0,-5.3905153,0.06666667014360428,0.012820512987673283,0.01794871874153614
YOR217W,YJR086W,0,-5.3983808,0.0625,0.012820512987673283,0.01923076994717121
YIL034C,YJL065C,0,-5.4033537,0.05882352963089943,0.012820512987673283,0.020512821152806282
YDL101C,YMR106C,0,-5.4103403,0.0555555559694767,0.012820512987673283,0.021794872358441353
YER109C,YDR043C,1,-5.4111733,0.10526315867900848,0.025641025975346565,0.021794872358441353
YJL127C,YDL224C,0,-5.4259253,0.10000000149011612,0.025641025975346565,0.023076923564076424
YMR229C,YGL232W,0,-5.4540834,0.095238097012043,0.025641025975346565,0.024358974769711494
YKL185W,YDR043C,1,-5.455023,0.13636364042758942,0.03846153989434242,0.024358974769711494
YLR201C,YER015W,0,-5.455558,0.1304347813129425,0.03846153989434242,0.025641025975346565
YER122C,YMR241W,0,-5.4687147,0.125,0.03846153989434242,0.026923077180981636
YMR068W,YGR278W,0,-5.476637,0.11999999731779099,0.03846153989434242,0.028205128386616707
YNL199C,YBR098W,0,-5.4796276,0.11538461595773697,0.03846153989434242,0.029487179592251778
YLR380W,YIL126W,0,-5.483077,0.1111111119389534,0.03846153989434242,0.03076923079788685
YLR013W,YPR188C,0,-5.484415,0.1071428582072258,0.03846153989434242,0.03205128386616707
YNL275W,YIR021W,0,-5.486714,0.1034482792019844,0.03846153989434242,0.03333333507180214
YOR284W,YNL297C,0,-5.513418,0.10000000149011612,0.03846153989434242,0.03461538627743721
YER109C,YDL035C,1,-5.5171685,0.12903225421905518,0.05128205195069313,0.03461538627743721
YGL143C,YOL112W,0,-5.5217996,0.125,0.05128205195069313,0.03589743748307228
YDR295C,YGL151W,0,-5.526284,0.12121212482452393,0.05128205195069313,0.03717948868870735
YKR068C,YLR398C,0,-5.5297117,0.11764705926179886,0.05128205195069313,0.03846153989434242
YIL131C,YER109C,1,-5.537864,0.1428571492433548,0.06410256773233414,0.03846153989434242
YHR096C,YOL112W,0,-5.556061,0.1388888955116272,0.06410256773233414,0.03974359109997749
YNL008C,YGL233W,0,-5.5573225,0.13513512909412384,0.06410256773233414,0.041025642305612564
YER056C,YGR166W,0,-5.566609,0.1315789520740509,0.06410256773233414,0.042307693511247635
YPR176C,YGL143C,0,-5.5721025,0.12820513546466827,0.06410256773233414,0.043589744716882706
YLR265C,YIL068C,0,-5.579415,0.125,0.06410256773233414,0.044871795922517776
YER042W,YPR103W,0,-5.5830474,0.12195122241973877,0.06410256773233414,0.04615384712815285
YJR040W,YNL297C,0,-5.5836515,0.1190476194024086,0.06410256773233414,0.04743589833378792
YGL061C,YBR253W,0,-5.587536,0.11627907305955887,0.06410256773233414,0.04871794953942299
YER109C,YNL079C,1,-5.589201,0.13636364042758942,0.07692307978868484,0.04871794953942299
YKL092C,YFL031W,0,-5.601692,0.13333334028720856,0.07692307978868484,0.05000000074505806
YDR461W,YOR290C,0,-5.605923,0.1304347813129425,0.07692307978868484,0.05128205195069313
YOR147W,YJL127C,0,-5.606553,0.12765957415103912,0.07692307978868484,0.0525641031563282
YLR228C,YLR047C,0,-5.6073365,0.125,0.07692307978868484,0.05384615436196327
YDL243C,YGL151W,0,-5.609847,0.12244898080825806,0.07692307978868484,0.05512820556759834
YKR068C,YLR451W,0,-5.6154146,0.11999999731779099,0.07692307978868484,0.056410256773233414
YOL165C,YJL054W,0,-5.619917,0.11764705926179886,0.07692307978868484,0.057692307978868484
YOR232W,YHR181W,0,-5.6275063,0.11538461595773697,0.07692307978868484,0.058974359184503555
YLR371W,YFL049W,0,-5.6447277,0.11320754885673523,0.07692307978868484,0.060256410390138626
YDL190C,YMR077C,0,-5.6459956,0.1111111119389534,0.07692307978868484,0.0615384615957737
YBR040W,YDR259C,0,-5.654542,0.1090909093618393,0.07692307978868484,0.06282051652669907
YML120C,YIL119C,0,-5.657506,0.1071428582072258,0.07692307978868484,0.06410256773233414
YPL049C,YER056C,0,-5.6613073,0.10526315867900848,0.07692307978868484,0.06538461893796921
YMR198W,YNL053W,0,-5.6645107,0.1034482792019844,0.07692307978868484,0.06666667014360428
YJR094C,YDR192C,0,-5.6670146,0.10169491171836853,0.07692307978868484,0.06794872134923935
YPL163C,YDR320C,0,-5.6715183,0.10000000149011612,0.07692307978868484,0.06923077255487442
YGL054C,YGL133W,0,-5.6754494,0.09836065769195557,0.07692307978868484,0.07051282376050949
YCR093W,YNL098C,1,-5.6757236,0.11290322244167328,0.08974359184503555,0.07051282376050949
YPR073C,YOR149C,0,-5.679084,0.1111111119389534,0.08974359184503555,0.07179487496614456
YBR070C,YIL030C,0,-5.6914587,0.109375,0.08974359184503555,0.07307692617177963
YKL101W,YOR256C,0,-5.6934147,0.10769230872392654,0.08974359184503555,0.0743589773774147
YOR028C,YNL293W,0,-5.6953034,0.10606060922145844,0.08974359184503555,0.07564102858304977
YOR007C,YNL064C,0,-5.696735,0.10447761416435242,0.08974359184503555,0.07692307978868484
YGR183C,YFL038C,0,-5.698226,0.10294117778539658,0.08974359184503555,0.07820513099431992
YIL049W,YDL035C,1,-5.699255,0.11594203114509583,0.10256410390138626,0.07820513099431992
YOL145C,YJR077C,0,-5.7089057,0.11428571492433548,0.10256410390138626,0.07948718219995499
YLR013W,YNR011C,0,-5.7091274,0.11267605423927307,0.10256410390138626,0.08076923340559006
YIL159W,YMR125W,0,-5.710535,0.1111111119389534,0.10256410390138626,0.08205128461122513
YLR214W,YMR203W,0,-5.71096,0.10958904027938843,0.10256410390138626,0.0833333358168602
YPL177C,YGL126W,0,-5.7134805,0.10810811072587967,0.10256410390138626,0.08461538702249527
YKR009C,YAL030W,0,-5.7139397,0.1066666692495346,0.10256410390138626,0.08589743822813034
YLL038C,YGL122C,0,-5.716119,0.10526315867900848,0.10256410390138626,0.08717948943376541
YIL135C,YJL056C,0,-5.719474,0.10389610379934311,0.10256410390138626,0.08846154063940048
YOR297C,YLR410W,0,-5.719903,0.10256410390138626,0.10256410390138626,0.08974359184503555
YOL090W,YPR198W,0,-5.7247734,0.10126582533121109,0.10256410390138626,0.09102564305067062
YHR175W,YMR292W,0,-5.7277303,0.10000000149011612,0.10256410390138626,0.0923076942563057
YDR118W,YLR201C,0,-5.728301,0.09876543283462524,0.10256410390138626,0.09358974546194077
YHR176W,YFL038C,0,-5.735083,0.09756097197532654,0.10256410390138626,0.09487179666757584
YJR040W,YPR188C,0,-5.7394986,0.09638553857803345,0.10256410390138626,0.09615384787321091
YPL021W,YIL131C,1,-5.739581,0.1071428582072258,0.11538461595773697,0.09615384787321091
YLR228C,YDR295C,0,-5.741145,0.10588235408067703,0.11538461595773697,0.09743589907884598
YGR060W,YGR179C,0,-5.7420406,0.10465116053819656,0.11538461595773697,0.09871795028448105
YNL147W,YLR071C,0,-5.7435026,0.1034482792019844,0.11538461595773697,0.10000000149011612
YOL063C,YCL004W,0,-5.7438993,0.10227272659540176,0.11538461595773697,0.10128205269575119
YLR288C,YGL233W,0,-5.74698,0.10112359374761581,0.11538461595773697,0.10256410390138626
YER035W,YGR166W,0,-5.747756,0.10000000149011612,0.11538461595773697,0.10384615510702133
YML130C,YHR148W,0,-5.7506723,0.09890110045671463,0.11538461595773697,0.1051282063126564
YCL001W,YGL233W,0,-5.7528467,0.09782608598470688,0.11538461595773697,0.10641025751829147
YPL242C,YJL117W,0,-5.7584543,0.09677419066429138,0.11538461595773697,0.10769230872392654
YLR382C,YNL007C,0,-5.759364,0.09574468433856964,0.11538461595773697,0.10897435992956161
YLL002W,YPL206C,0,-5.760423,0.09473684430122375,0.11538461595773697,0.11025641113519669
YHR107C,YBR152W,0,-5.7628374,0.09375,0.11538461595773697,0.11153846234083176
YPL161C,YPL196W,0,-5.764125,0.09278350323438644,0.11538461595773697,0.11282051354646683
YGR166W,YJL056C,0,-5.766598,0.09183673560619354,0.11538461595773697,0.1141025647521019
YLR295C,YGR218W,0,-5.7714615,0.09090909361839294,0.11538461595773697,0.11538461595773697
YMR201C,YML038C,0,-5.7740664,0.09000000357627869,0.11538461595773697,0.11666666716337204
YKL185W,YIL131C,1,-5.7767615,0.09900990128517151,0.12820513546466827,0.11666666716337204
YDR309C,YFR055W,0,-5.7782764,0.09803921729326248,0.12820513546466827,0.11794871836900711
YJL207C,YGL151W,0,-5.779152,0.09708737581968307,0.12820513546466827,0.11923076957464218
YPL091W,YDL065C,0,-5.7795463,0.09615384787321091,0.12820513546466827,0.12051282078027725
YNL051W,YPL122C,0,-5.7796497,0.095238097012043,0.12820513546466827,0.12179487198591232
YEL022W,YDR382W,0,-5.783587,0.09433962404727936,0.12820513546466827,0.1230769231915474
YOR281C,YNL186W,0,-5.784854,0.09345794469118118,0.12820513546466827,0.12435897439718246
YGR213C,YOR297C,0,-5.7853274,0.09259258955717087,0.12820513546466827,0.12564103305339813
YLR100W,YLL003W,0,-5.7867556,0.0917431190609932,0.12820513546466827,0.1269230842590332
YNL079C,YHR111W,1,-5.7883897,0.10000000149011612,0.14102564752101898,0.1269230842590332
YGR075C,YJL148W,0,-5.79281,0.09909909963607788,0.14102564752101898,0.12820513546466827
YMR283C,YDR103W,0,-5.796897,0.0982142835855484,0.14102564752101898,0.12948718667030334
YHL048W,YBR254C,0,-5.804606,0.09734513610601425,0.14102564752101898,0.13076923787593842
YJL207C,YML015C,0,-5.805274,0.09649122506380081,0.14102564752101898,0.1320512890815735
YML126C,YGL175C,0,-5.807843,0.09565217047929764,0.14102564752101898,0.13333334028720856
YER016W,YIL132C,0,-5.8096137,0.09482758492231369,0.14102564752101898,0.13461539149284363
YIL119C,YDR359C,0,-5.8100853,0.09401709586381912,0.14102564752101898,0.1358974426984787
YBR043C,YBL034C,0,-5.8130584,0.09322033822536469,0.14102564752101898,0.13717949390411377
YPL001W,YGR166W,0,-5.8143826,0.09243697673082352,0.14102564752101898,0.13846154510974884
YGL017W,YBR049C,0,-5.8152046,0.09166666865348816,0.14102564752101898,0.1397435963153839
