Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL138C,YKL119C,1,-4.0499334,1.0,0.004761904943734407,0.0
YOR326W,YBR080C,1,-4.1155453,1.0,0.009523809887468815,0.0
YPR128C,YDL015C,0,-4.1452217,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YFR009W,YDL095W,0,-4.342554,0.5,0.009523809887468815,0.0009523809421807528
YER155C,YML019W,0,-4.375242,0.4000000059604645,0.009523809887468815,0.0014285714132711291
YOR209C,YDR341C,0,-4.390709,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YOR085W,YKR028W,0,-4.390935,0.2857142984867096,0.009523809887468815,0.0023809524718672037
YHR158C,YPL007C,0,-4.391407,0.25,0.009523809887468815,0.0028571428265422583
YKL146W,YBR205W,0,-4.4209614,0.2222222238779068,0.009523809887468815,0.0033333334140479565
YLR115W,YHR067W,0,-4.450047,0.20000000298023224,0.009523809887468815,0.003809523768723011
YPR128C,YIL124W,0,-4.479513,0.1818181872367859,0.009523809887468815,0.004285714123398066
YIL138C,YML001W,1,-4.483336,0.25,0.014285714365541935,0.004285714123398066
YKL119C,YML001W,1,-4.509977,0.3076923191547394,0.01904761977493763,0.004285714123398066
YKL042W,YJL093C,0,-4.531008,0.2857142984867096,0.01904761977493763,0.004761904943734407
YNL218W,YGL229C,0,-4.537897,0.2666666805744171,0.01904761977493763,0.005238095298409462
YBR205W,YDR435C,0,-4.5442266,0.25,0.01904761977493763,0.0057142856530845165
YER155C,YOR106W,0,-4.5744452,0.23529411852359772,0.01904761977493763,0.006190476007759571
YLR396C,YML001W,1,-4.610198,0.2777777910232544,0.02380952425301075,0.006190476007759571
YOR326W,YML001W,1,-4.637623,0.31578946113586426,0.02857142873108387,0.006190476007759571
YBL040C,YKL165C,0,-4.667966,0.30000001192092896,0.02857142873108387,0.006666666828095913
YOR002W,YPL050C,0,-4.6689215,0.2857142984867096,0.02857142873108387,0.0071428571827709675
YDR201W,YNL138W,0,-4.6727037,0.27272728085517883,0.02857142873108387,0.007619047537446022
YLR102C,YDL135C,0,-4.681591,0.260869562625885,0.02857142873108387,0.008095238357782364
YML086C,YBR193C,0,-4.686797,0.25,0.02857142873108387,0.008571428246796131
YFL029C,YLL040C,0,-4.6913223,0.23999999463558197,0.02857142873108387,0.009047619067132473
YHR191C,YER178W,0,-4.6934094,0.23076923191547394,0.02857142873108387,0.009523809887468815
YDL132W,YML049C,0,-4.700557,0.2222222238779068,0.02857142873108387,0.009999999776482582
YDL137W,YDL015C,0,-4.705884,0.2142857164144516,0.02857142873108387,0.010476190596818924
YMR119W,YOR160W,0,-4.7072306,0.2068965584039688,0.02857142873108387,0.010952381417155266
YDL135C,YMR263W,0,-4.7084136,0.20000000298023224,0.02857142873108387,0.011428571306169033
YOR249C,YMR061W,0,-4.722873,0.19354838132858276,0.02857142873108387,0.011904762126505375
YLL001W,YJL094C,0,-4.740489,0.1875,0.02857142873108387,0.012380952015519142
YNL219C,YOR127W,0,-4.7497487,0.1818181872367859,0.02857142873108387,0.012857142835855484
YDR456W,YIL138C,1,-4.7575192,0.20588235557079315,0.03333333507180214,0.012857142835855484
YLR342W,YAL023C,0,-4.763864,0.20000000298023224,0.03333333507180214,0.013333333656191826
YDL236W,YOL055C,0,-4.7638946,0.1944444477558136,0.03333333507180214,0.013809523545205593
YNL243W,YBR223C,0,-4.780242,0.18918919563293457,0.03333333507180214,0.014285714365541935
YBR080C,YKL119C,1,-4.7803335,0.21052631735801697,0.03809523954987526,0.014285714365541935
YOR326W,YIL138C,1,-4.797927,0.23076923191547394,0.04285714402794838,0.014285714365541935
YJR033C,YLR396C,1,-4.7991614,0.25,0.0476190485060215,0.014285714365541935
YLR305C,YML001W,1,-4.8002586,0.26829269528388977,0.05238095298409462,0.014285714365541935
YJR033C,YIL138C,1,-4.802054,0.2857142984867096,0.05714285746216774,0.014285714365541935
YNL161W,YGL190C,0,-4.805555,0.27906978130340576,0.05714285746216774,0.014761905185878277
YPL249C,YDR177W,0,-4.813372,0.27272728085517883,0.05714285746216774,0.015238095074892044
YLR148W,YLR396C,1,-4.818156,0.2888889014720917,0.06190476194024086,0.015238095074892044
YOR326W,YDR456W,1,-4.823488,0.30434781312942505,0.06666667014360428,0.015238095074892044
YDR170C,YIL123W,0,-4.8266377,0.2978723347187042,0.06666667014360428,0.015714285895228386
YEL051W,YML001W,1,-4.828797,0.3125,0.0714285746216774,0.015714285895228386
YPR105C,YPR055W,0,-4.8318696,0.30612245202064514,0.0714285746216774,0.016190476715564728
YDR188W,YOR213C,0,-4.8338847,0.30000001192092896,0.0714285746216774,0.01666666753590107
YOR026W,YEL002C,0,-4.840525,0.29411765933036804,0.0714285746216774,0.017142856493592262
YPR122W,YFR009W,0,-4.8407583,0.2884615361690521,0.0714285746216774,0.017619047313928604
YLR148W,YJR033C,1,-4.842171,0.30188679695129395,0.07619047909975052,0.017619047313928604
YER178W,YLR006C,0,-4.8565946,0.29629629850387573,0.07619047909975052,0.018095238134264946
YER030W,YCR028C-A,0,-4.8604174,0.290909081697464,0.07619047909975052,0.018571428954601288
YJR017C,YDR272W,0,-4.871021,0.2857142984867096,0.07619047909975052,0.01904761977493763
YML086C,YHR205W,0,-4.877591,0.28070175647735596,0.07619047909975052,0.019523808732628822
YJL085W,YPL139C,0,-4.8874073,0.27586206793785095,0.07619047909975052,0.019999999552965164
YKL119C,YLR396C,1,-4.8974876,0.2881355881690979,0.08095238357782364,0.019999999552965164
YDR456W,YLR148W,1,-4.9093657,0.30000001192092896,0.08571428805589676,0.019999999552965164
YBR080C,YIL138C,1,-4.9122305,0.31147539615631104,0.09047619253396988,0.019999999552965164
YMR100W,YGL004C,0,-4.9145927,0.30645161867141724,0.09047619253396988,0.020476190373301506
YEL027W,YIL138C,1,-4.943836,0.3174603283405304,0.095238097012043,0.020476190373301506
YER162C,YML025C,0,-4.944618,0.3125,0.095238097012043,0.020952381193637848
YDR052C,YIL051C,0,-4.953986,0.3076923191547394,0.095238097012043,0.02142857201397419
YJL095W,YJL029C,0,-4.954466,0.3030303120613098,0.095238097012043,0.02190476283431053
YDR456W,YLR396C,1,-4.9561715,0.31343284249305725,0.10000000149011612,0.02190476283431053
YKL186C,YHL011C,0,-4.957753,0.30882352590560913,0.10000000149011612,0.022380951792001724
YER166W,YPL087W,0,-4.9586115,0.30434781312942505,0.10000000149011612,0.022857142612338066
YJR033C,YBR080C,1,-4.961131,0.3142857253551483,0.10476190596818924,0.022857142612338066
YOR326W,YEL051W,1,-4.9639616,0.3239436745643616,0.10952381044626236,0.022857142612338066
YNL288W,YML069W,0,-4.9745655,0.3194444477558136,0.10952381044626236,0.023333333432674408
YOR249C,YNL317W,0,-4.9836583,0.31506848335266113,0.10952381044626236,0.02380952425301075
YNL218W,YER068W,0,-4.989747,0.31081080436706543,0.10952381044626236,0.02428571507334709
YOR127W,YEL002C,0,-4.9992685,0.30666667222976685,0.10952381044626236,0.024761904031038284
YLR342W,YDR235W,0,-5.014136,0.30263158679008484,0.10952381044626236,0.025238094851374626
YHR150W,YML025C,0,-5.0228148,0.29870128631591797,0.10952381044626236,0.025714285671710968
YOR326W,YER072W,1,-5.02723,0.3076923191547394,0.11428571492433548,0.025714285671710968
YFL039C,YIL138C,1,-5.031521,0.3164556920528412,0.1190476194024086,0.025714285671710968
YPR023C,YHR073W,0,-5.0320897,0.3125,0.1190476194024086,0.02619047649204731
YOR326W,YLR396C,1,-5.0337586,0.32098764181137085,0.12380952388048172,0.02619047649204731
YPR019W,YDR289C,0,-5.033993,0.31707316637039185,0.12380952388048172,0.02666666731238365
YKL017C,YGL062W,0,-5.0346107,0.3132530152797699,0.12380952388048172,0.027142856270074844
YMR078C,YIL039W,0,-5.03631,0.3095238208770752,0.12380952388048172,0.027619047090411186
YFL029C,YGL206C,0,-5.0371394,0.30588236451148987,0.12380952388048172,0.028095237910747528
YPR199C,YPL139C,0,-5.037414,0.302325576543808,0.12380952388048172,0.02857142873108387
YDL126C,YGL190C,0,-5.0424457,0.29885056614875793,0.12380952388048172,0.029047619551420212
YEL027W,YGR254W,1,-5.0485153,0.3068181872367859,0.12857143580913544,0.029047619551420212
YPR105C,YPL007C,0,-5.055556,0.30337077379226685,0.12857143580913544,0.029523810371756554
YDR188W,YLR033W,0,-5.0565395,0.30000001192092896,0.12857143580913544,0.029999999329447746
YPR023C,YDL045C,0,-5.0593004,0.2967033088207245,0.12857143580913544,0.030476190149784088
YDR518W,YBR129C,0,-5.0634875,0.29347825050354004,0.12857143580913544,0.03095238097012043
YPL145C,YDL064W,0,-5.0657816,0.29032257199287415,0.12857143580913544,0.03142857179045677
YGL200C,YGR284C,0,-5.0719957,0.28723403811454773,0.12857143580913544,0.031904760748147964
YJR064W,YDR400W,0,-5.0734196,0.28421053290367126,0.12857143580913544,0.032380953431129456
YDR456W,YML001W,1,-5.0856066,0.2916666567325592,0.13333334028720856,0.032380953431129456
YOR002W,YDL137W,0,-5.088188,0.2886597812175751,0.13333334028720856,0.03285714238882065
YGR077C,YLL013C,0,-5.0916567,0.2857142984867096,0.13333334028720856,0.03333333507180214
