Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR295C,YJR077C,1,-1.8988373,1.0,0.0026455025654286146,0.0
YBR039W,YJR077C,1,-1.9339831,1.0,0.005291005130857229,0.0
YHR175W,YBR106W,1,-2.144567,1.0,0.007936508394777775,0.0
YHR190W,YKR042W,0,-2.200764,0.75,0.007936508394777775,0.00026455026818439364
YLR295C,YFL041W,1,-2.2926838,0.800000011920929,0.010582010261714458,0.00026455026818439364
YOL077W-A,YBR039W,1,-2.3201926,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YGL087C,YIL053W,0,-2.3267212,0.7142857313156128,0.013227513059973717,0.0005291005363687873
YDR158W,YNL297C,0,-2.3984168,0.625,0.013227513059973717,0.0007936508045531809
YJR078W,YLR231C,0,-2.4344587,0.5555555820465088,0.013227513059973717,0.0010582010727375746
YER056C,YNL015W,0,-2.4947896,0.5,0.013227513059973717,0.0013227512827143073
YHR175W,YJR077C,1,-2.4950929,0.5454545617103577,0.01587301678955555,0.0013227512827143073
YFL041W,YJR077C,1,-2.5195405,0.5833333134651184,0.018518518656492233,0.0013227512827143073
YMR319C,YFL041W,1,-2.5358276,0.6153846383094788,0.021164020523428917,0.0013227512827143073
YFL041W,YBR106W,1,-2.5433984,0.6428571343421936,0.02380952425301075,0.0013227512827143073
YLR340W,YGR112W,0,-2.5681705,0.6000000238418579,0.02380952425301075,0.0015873016091063619
YNL297C,YJR009C,0,-2.5815787,0.5625,0.02380952425301075,0.0018518518190830946
YJR077C,YPL092W,1,-2.5887454,0.5882353186607361,0.026455026119947433,0.0018518518190830946
YOR317W,YPL131W,0,-2.6076822,0.5555555820465088,0.026455026119947433,0.002116402145475149
YBR039W,YFL041W,1,-2.6652758,0.5789473652839661,0.029100529849529266,0.002116402145475149
YHR094C,YMR309C,0,-2.7118034,0.550000011920929,0.029100529849529266,0.0023809524718672037
YPL092W,YLR092W,1,-2.79625,0.5714285969734192,0.0317460335791111,0.0023809524718672037
YER145C,YKR052C,1,-2.810995,0.5909090638160706,0.034391533583402634,0.0023809524718672037
YOL003C,YIL053W,0,-2.8146777,0.5652173757553101,0.034391533583402634,0.0026455025654286146
YLR295C,YOL077W-A,1,-2.8798537,0.5833333134651184,0.03703703731298447,0.0026455025654286146
YAL003W,YGR193C,0,-2.8920593,0.5600000023841858,0.03703703731298447,0.002910052891820669
YOL027C,YJR077C,1,-2.932548,0.5769230723381042,0.0396825410425663,0.002910052891820669
YLR295C,YER145C,1,-2.9342217,0.5925925970077515,0.042328041046857834,0.002910052891820669
YMR058W,YKR052C,1,-2.9883196,0.6071428656578064,0.04497354477643967,0.002910052891820669
YLR295C,YGR191W,1,-2.995504,0.6206896305084229,0.0476190485060215,0.002910052891820669
YLR380W,YLL026W,0,-3.001317,0.6000000238418579,0.0476190485060215,0.0031746032182127237
YLR295C,YHR175W,1,-3.0029607,0.6129032373428345,0.050264548510313034,0.0031746032182127237
YPL084W,YIL053W,0,-3.0218997,0.59375,0.050264548510313034,0.0034391535446047783
YDR038C,YER145C,1,-3.0322723,0.6060606241226196,0.05291005223989487,0.0034391535446047783
YNL275W,YOL108C,0,-3.0546196,0.5882353186607361,0.05291005223989487,0.003703703638166189
YMR011W,YJL034W,0,-3.0713732,0.5714285969734192,0.05291005223989487,0.003968254197388887
YOL077W-A,YJR077C,1,-3.088673,0.5833333134651184,0.0555555559694767,0.003968254197388887
YOR317W,YDR461W,0,-3.1132557,0.5675675868988037,0.0555555559694767,0.004232804290950298
YDL142C,YJR044C,0,-3.1199772,0.5526315569877625,0.0555555559694767,0.004497354384511709
YHR175W,YKR052C,1,-3.1295779,0.5641025900840759,0.05820105969905853,0.004497354384511709
YGR191W,YKR052C,1,-3.1509218,0.574999988079071,0.06084655970335007,0.004497354384511709
YER145C,YGR121C,1,-3.155033,0.5853658318519592,0.0634920671582222,0.004497354384511709
YLR295C,YBR039W,1,-3.157965,0.5952380895614624,0.06613756716251373,0.004497354384511709
YFL031W,YBL030C,0,-3.1747546,0.5813953280448914,0.06613756716251373,0.004761904943734407
YGL054C,YKR042W,0,-3.1844172,0.5681818127632141,0.06613756716251373,0.005026455037295818
YER125W,YDL224C,0,-3.1933315,0.5555555820465088,0.06613756716251373,0.005291005130857229
YNL015W,YIL105C,0,-3.193727,0.54347825050354,0.06613756716251373,0.0055555556900799274
YHR053C,YBL030C,0,-3.198356,0.5319148898124695,0.06613756716251373,0.005820105783641338
YBR158W,YHR111W,0,-3.201128,0.5208333134651184,0.06613756716251373,0.006084655877202749
YER015W,YFR030W,0,-3.2074883,0.5102040767669678,0.06613756716251373,0.0063492064364254475
YLL026W,YKR048C,0,-3.2092624,0.5,0.06613756716251373,0.006613756529986858
YLR423C,YDR175C,0,-3.2092943,0.4901960790157318,0.06613756716251373,0.006878307089209557
YEL066W,YDL078C,0,-3.2195954,0.48076921701431274,0.06613756716251373,0.0071428571827709675
YMR319C,YJR077C,1,-3.2337353,0.49056604504585266,0.06878306716680527,0.0071428571827709675
YDR158W,YER105C,0,-3.2467844,0.48148149251937866,0.06878306716680527,0.007407407276332378
YKR052C,YBR106W,1,-3.252233,0.4909090995788574,0.0714285746216774,0.007407407276332378
YBR039W,YOL027C,1,-3.258134,0.5,0.07407407462596893,0.007407407276332378
YMR272C,YHR016C,0,-3.2670612,0.4912280738353729,0.07407407462596893,0.007671957835555077
YBR039W,YPL092W,1,-3.2781355,0.5,0.07671957463026047,0.007671957835555077
YIL010W,YDL022W,0,-3.282175,0.49152541160583496,0.07671957463026047,0.007936508394777775
YOR054C,YOL105C,0,-3.290812,0.4833333194255829,0.07671957463026047,0.008201058022677898
YML052W,YPR133W-A,0,-3.2950158,0.4754098355770111,0.07671957463026047,0.008465608581900597
YLR295C,YPL092W,1,-3.2983494,0.4838709533214569,0.0793650820851326,0.008465608581900597
YHR175W,YGL008C,1,-3.2999337,0.4920634925365448,0.08201058208942413,0.008465608581900597
YKL117W,YJL052W,0,-3.3023977,0.484375,0.08201058208942413,0.008730159141123295
YHR190W,YML130C,0,-3.3422182,0.4769230782985687,0.08201058208942413,0.008994708769023418
YIL053W,YBR126C,0,-3.3525975,0.469696968793869,0.08201058208942413,0.009259259328246117
YLR190W,YGL028C,0,-3.3573344,0.46268656849861145,0.08201058208942413,0.009523809887468815
YHR175W,YLR214W,1,-3.369085,0.47058823704719543,0.08465608209371567,0.009523809887468815
YLR214W,YGR121C,1,-3.3850937,0.47826087474823,0.0873015895485878,0.009523809887468815
YML120C,YGL038C,0,-3.3879137,0.4714285731315613,0.0873015895485878,0.009788359515368938
YLR380W,YNL007C,0,-3.4079156,0.4647887349128723,0.0873015895485878,0.010052910074591637
YFL041W,YGL008C,1,-3.4163723,0.4722222089767456,0.08994708955287933,0.010052910074591637
YLR295C,YGL008C,1,-3.4195657,0.4794520437717438,0.09259258955717087,0.010052910074591637
YLR295C,YMR319C,1,-3.4236238,0.4864864945411682,0.095238097012043,0.010052910074591637
YJR077C,YGL008C,1,-3.424616,0.4933333396911621,0.09788359701633453,0.010052910074591637
YLL050C,YOR014W,0,-3.427938,0.4868420958518982,0.09788359701633453,0.010317460633814335
YNL331C,YLR228C,0,-3.4358296,0.48051947355270386,0.09788359701633453,0.010582010261714458
YGL208W,YGR209C,0,-3.4378052,0.4743589758872986,0.09788359701633453,0.010846560820937157
YLR295C,YJL198W,1,-3.4406953,0.4810126721858978,0.10052909702062607,0.010846560820937157
YDR512C,YGR183C,0,-3.4442558,0.4749999940395355,0.10052909702062607,0.011111111380159855
YER145C,YPL092W,1,-3.448239,0.48148149251937866,0.1031746044754982,0.011111111380159855
YHR096C,YIL053W,0,-3.4545965,0.47560974955558777,0.1031746044754982,0.011375661008059978
