Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YML001W,1,0.42402473,1.0,0.0015873016091063619,0.0
YGL137W,YJL192C,1,0.38761833,1.0,0.0031746032182127237,0.0
YAL007C,YNL287W,1,0.10178593,1.0,0.004761904943734407,0.0
YDL145C,YGL200C,1,0.08585003,1.0,0.0063492064364254475,0.0
YBL040C,YNL287W,1,-0.041475743,1.0,0.007936508394777775,0.0
YNL287W,YML001W,1,-0.05029568,1.0,0.009523809887468815,0.0
YPL145C,YGL137W,1,-0.07313654,1.0,0.011111111380159855,0.0
YDL145C,YJL192C,1,-0.08568773,1.0,0.012698412872850895,0.0
YGL200C,YDR170C,1,-0.16934022,1.0,0.014285714365541935,0.0
YAL007C,YBR080C,1,-0.32376644,1.0,0.01587301678955555,0.0
YBL040C,YNL263C,1,-0.32578894,1.0,0.01746031828224659,0.0
YGR120C,YPR105C,1,-0.38182637,1.0,0.01904761977493763,0.0
YBR164C,YGL137W,1,-0.39153287,1.0,0.02063492126762867,0.0
YPR105C,YBL040C,1,-0.44496652,1.0,0.02222222276031971,0.0
YNL287W,YJL192C,1,-0.5660467,1.0,0.02380952425301075,0.0
YPR105C,YGR284C,1,-0.5894152,1.0,0.02539682574570179,0.0
YAL007C,YGL137W,1,-0.66669595,1.0,0.02698412723839283,0.0
YER155C,YDL095W,0,-0.6796526,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YDL145C,YAL007C,1,-0.7001982,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YGL200C,YGL137W,1,-0.73006856,0.949999988079071,0.03015873022377491,0.00015873015217948705
YGL137W,YDR170C,1,-0.762095,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YPR105C,YLR268W,1,-0.78921914,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YBR080C,YDR170C,1,-0.79119563,0.95652174949646,0.03492063656449318,0.00015873015217948705
YBL040C,YGL137W,1,-0.79988885,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YPR105C,YNL263C,1,-0.82932353,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YGL137W,YCR067C,1,-0.8385633,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YGL200C,YBL040C,1,-0.8547845,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YMR119W,YDL015C,0,-0.88015926,0.9285714030265808,0.04126984253525734,0.0003174603043589741
YAL007C,YML001W,1,-0.89474404,0.931034505367279,0.04285714402794838,0.0003174603043589741
YGL065C,YNL290W,0,-0.91161084,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YBR164C,YGL200C,1,-0.91411424,0.9032257795333862,0.04444444552063942,0.0004761904710903764
YGL223C,YPR105C,1,-0.93930995,0.90625,0.04603174701333046,0.0004761904710903764
YGL065C,YDR392W,0,-0.9426806,0.8787878751754761,0.04603174701333046,0.0006349206087179482
