Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR254C,YDR532C,0,-0.83635736,0.0,0.0,9.999999747378752e-05
YJL081C,YLR399C,1,-0.8834863,0.5,0.0010000000474974513,9.999999747378752e-05
YLR321C,YGR116W,1,-0.9005537,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL163C,YBR081C,1,-1.0252559,0.75,0.003000000026077032,9.999999747378752e-05
YLR096W,YML105C,0,-1.0713965,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR274W,YGR116W,1,-1.0899556,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL116W,YPL042C,0,-1.1827724,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YGR275W,YGR116W,1,-1.1860884,0.625,0.004999999888241291,0.0003000000142492354
YMR117C,YLR182W,0,-1.1872803,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR117C,YNL154C,0,-1.1967869,0.5,0.004999999888241291,0.0005000000237487257
YDR459C,YML114C,0,-1.2221389,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YMR255W,YDR208W,0,-1.2223663,0.4166666567325592,0.004999999888241291,0.000699999975040555
YLR399C,YNL216W,1,-1.2506924,0.4615384638309479,0.006000000052154064,0.000699999975040555
YER164W,YBR081C,1,-1.2722212,0.5,0.007000000216066837,0.000699999975040555
YLR274W,YNL216W,1,-1.2779529,0.5333333611488342,0.00800000037997961,0.000699999975040555
YAL022C,YGR133W,0,-1.2779721,0.5,0.00800000037997961,0.0007999999797903001
YBR275C,YGR116W,1,-1.3275387,0.529411792755127,0.008999999612569809,0.0007999999797903001
YER161C,YDR485C,1,-1.3530009,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR033C,YML114C,0,-1.3551636,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR498C,YML114C,0,-1.3970581,0.5,0.009999999776482582,0.0010000000474974513
YMR079W,YNL197C,0,-1.4102998,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDR211W,YAL034W-A,0,-1.4241614,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YLR321C,YER161C,1,-1.4262779,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR123C,YGR056W,1,-1.4279699,0.5,0.012000000104308128,0.0012000000569969416
YDR166C,YDR532C,0,-1.4328802,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YBR275C,YNL330C,1,-1.4378159,0.5,0.013000000268220901,0.0013000000035390258
YOR123C,YMR091C,1,-1.4471664,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YML041C,YDR485C,1,-1.4653324,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YDR419W,YLR298C,0,-1.4819714,0.517241358757019,0.014999999664723873,0.00139999995008111
YGL244W,YBR081C,1,-1.4824524,0.5333333611488342,0.01600000075995922,0.00139999995008111
YBR010W,YER161C,1,-1.4967067,0.5483871102333069,0.017000000923871994,0.00139999995008111
YJL081C,YLR321C,1,-1.5005407,0.5625,0.017999999225139618,0.00139999995008111
YMR091C,YNL216W,1,-1.5109723,0.5757575631141663,0.01899999938905239,0.00139999995008111
YBR275C,YDR190C,1,-1.5203475,0.5882353186607361,0.019999999552965164,0.00139999995008111
YNL216W,YGL244W,1,-1.5205879,0.6000000238418579,0.020999999716877937,0.00139999995008111
YPL129W,YDR485C,1,-1.5324533,0.6111111044883728,0.02199999988079071,0.00139999995008111
YPR104C,YPR070W,0,-1.5441108,0.5945945978164673,0.02199999988079071,0.001500000013038516
YLR096W,YLR427W,0,-1.5452706,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YJR140C,YGR116W,1,-1.5476555,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YML114C,YFL037W,0,-1.551992,0.574999988079071,0.023000000044703484,0.0017000000225380063
YER164W,YNL216W,1,-1.5577724,0.5853658318519592,0.024000000208616257,0.0017000000225380063
YHR133C,YLL024C,0,-1.564417,0.5714285969734192,0.024000000208616257,0.0017999999690800905
YOR123C,YER161C,1,-1.5661135,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YAL038W,YDR137W,0,-1.5845733,0.5681818127632141,0.02500000037252903,0.0019000000320374966
YLR399C,YKR008W,1,-1.589593,0.5777778029441833,0.026000000536441803,0.0019000000320374966
YPR162C,YBR275C,1,-1.5914954,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YBR275C,YLR321C,1,-1.5954204,0.5957446694374084,0.02800000086426735,0.0019000000320374966
YLR274W,YKR008W,1,-1.5965056,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YOR269W,YGL145W,0,-1.6087584,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YDL117W,YOR241W,0,-1.6091659,0.5799999833106995,0.028999999165534973,0.002099999925121665
YMR296C,YNL309W,0,-1.6132123,0.5686274766921997,0.028999999165534973,0.002199999988079071
YFR031C,YOR308C,0,-1.6145985,0.557692289352417,0.028999999165534973,0.002300000051036477
YOR241W,YBR167C,0,-1.6190877,0.5471698045730591,0.028999999165534973,0.002400000113993883
YNL330C,YGR116W,1,-1.6304258,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR062W,YPR070W,0,-1.632729,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YMR091C,YGR056W,1,-1.6346118,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YBL013W,YGL033W,0,-1.6420768,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YNL330C,YML010W,1,-1.6446488,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YNL330C,YGL244W,1,-1.6480277,0.5593220591545105,0.032999999821186066,0.0026000000070780516
YNL216W,YNL088W,1,-1.6518025,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR364C,YDR017C,0,-1.6663024,0.5573770403862,0.03400000184774399,0.0027000000700354576
YMR001C,YPL253C,0,-1.6735551,0.5483871102333069,0.03400000184774399,0.00279999990016222
YGL116W,YGL241W,0,-1.6737344,0.5396825671195984,0.03400000184774399,0.002899999963119626
YJL081C,YBR060C,1,-1.6781543,0.546875,0.03500000014901161,0.002899999963119626
YDR108W,YBR133C,0,-1.6799676,0.5384615659713745,0.03500000014901161,0.003000000026077032
YER164W,YGR056W,1,-1.6855085,0.5454545617103577,0.035999998450279236,0.003000000026077032
YBL026W,YCR042C,0,-1.6938229,0.5373134613037109,0.035999998450279236,0.003100000089034438
YDR363W,YKR008W,1,-1.6969042,0.5441176295280457,0.03700000047683716,0.003100000089034438
YKR008W,YLR321C,1,-1.6981305,0.5507246255874634,0.03799999877810478,0.003100000089034438
YBR275C,YDL084W,1,-1.7032897,0.5571428537368774,0.039000000804662704,0.003100000089034438
