Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR481C,YMR314W,0,-4.3437295,0.0,0.0,0.001098901149816811
YDL099W,YGR135W,0,-4.4316497,0.0,0.0,0.002197802299633622
YJR125C,YLR039C,1,-4.5761204,0.3333333432674408,0.010989011265337467,0.002197802299633622
YPL096W,YFR052W,0,-4.6306834,0.25,0.010989011265337467,0.0032967033330351114
YBL102W,YHR012W,1,-4.7262063,0.4000000059604645,0.021978022530674934,0.0032967033330351114
YOR039W,YMR314W,0,-4.737369,0.3333333432674408,0.021978022530674934,0.004395604599267244
YJR125C,YHR001W,1,-4.8545504,0.4285714328289032,0.032967034727334976,0.004395604599267244
YOR023C,YGR186W,0,-4.8783374,0.375,0.032967034727334976,0.005494505632668734
YHR001W,YPL045W,1,-4.878907,0.4444444477558136,0.04395604506134987,0.005494505632668734
YJR125C,YBL102W,1,-4.9251704,0.5,0.05494505539536476,0.005494505632668734
YPL100W,YBR278W,0,-4.9277205,0.4545454680919647,0.05494505539536476,0.006593406666070223
YLR025W,YKL041W,1,-4.9820185,0.5,0.06593406945466995,0.006593406666070223
YDR423C,YGR231C,0,-4.986249,0.4615384638309479,0.06593406945466995,0.007692307699471712
YLR163C,YNL253W,0,-5.0496497,0.4285714328289032,0.06593406945466995,0.008791209198534489
YNL041C,YNR010W,0,-5.100785,0.4000000059604645,0.06593406945466995,0.009890110231935978
YLR025W,YHR012W,1,-5.1619897,0.4375,0.07692307978868484,0.009890110231935978
YBR035C,YMR314W,0,-5.178484,0.4117647111415863,0.07692307978868484,0.010989011265337467
YLR039C,YLR025W,1,-5.2343826,0.4444444477558136,0.08791209012269974,0.010989011265337467
YJR125C,YLR181C,1,-5.251516,0.4736842215061188,0.09890110045671463,0.010989011265337467
YJR125C,YLR025W,1,-5.2762246,0.5,0.10989011079072952,0.010989011265337467
YML062C,YOL038W,0,-5.300499,0.4761904776096344,0.10989011079072952,0.012087912298738956
YLR361C,YPR006C,0,-5.301246,0.4545454680919647,0.10989011079072952,0.013186813332140446
YKL135C,YGR002C,0,-5.318235,0.43478259444236755,0.10989011079072952,0.014285714365541935
YHR001W,YLR181C,1,-5.3834934,0.4583333432674408,0.12087912112474442,0.014285714365541935
YHR001W,YLR025W,1,-5.419376,0.47999998927116394,0.1318681389093399,0.014285714365541935
YER017C,YMR314W,0,-5.432406,0.4615384638309479,0.1318681389093399,0.015384615398943424
YDL230W,YER021W,0,-5.444481,0.4444444477558136,0.1318681389093399,0.016483517363667488
YBL102W,YLR025W,1,-5.4542184,0.4642857015132904,0.1428571492433548,0.016483517363667488
YBL102W,YLR181C,1,-5.482066,0.48275861144065857,0.1538461595773697,0.016483517363667488
YBR278W,YDR162C,0,-5.4849987,0.46666666865348816,0.1538461595773697,0.017582418397068977
YER119C,YAL041W,0,-5.5042014,0.4516128897666931,0.1538461595773697,0.018681319430470467
YNL118C,YGR253C,0,-5.536472,0.4375,0.1538461595773697,0.019780220463871956
YPL045W,YHR012W,1,-5.5671525,0.4545454680919647,0.16483516991138458,0.019780220463871956
YER017C,YLR354C,0,-5.5926723,0.44117647409439087,0.16483516991138458,0.020879121497273445
YJR125C,YPL045W,1,-5.6236787,0.4571428596973419,0.17582418024539948,0.020879121497273445
YFR019W,YLR025W,1,-5.632061,0.4722222089767456,0.18681319057941437,0.020879121497273445
YNR035C,YML095C,0,-5.6330285,0.45945945382118225,0.18681319057941437,0.021978022530674934
YFR019W,YHR001W,1,-5.6359735,0.4736842215061188,0.19780220091342926,0.021978022530674934
YAL041W,YKL149C,0,-5.650568,0.4615384638309479,0.19780220091342926,0.023076923564076424
YNL230C,YDR160W,0,-5.669845,0.44999998807907104,0.19780220091342926,0.024175824597477913
YBR273C,YPR036W,0,-5.676065,0.4390243887901306,0.19780220091342926,0.025274725630879402
YJR125C,YFR019W,1,-5.678243,0.4523809552192688,0.20879121124744415,0.025274725630879402
YBR201W,YBR024W,0,-5.6802707,0.44186046719551086,0.20879121124744415,0.02637362666428089
YLR025W,YLR181C,1,-5.682707,0.4545454680919647,0.21978022158145905,0.02637362666428089
YIL065C,YDR362C,0,-5.6844254,0.4444444477558136,0.21978022158145905,0.02747252769768238
YLR078C,YOR061W,0,-5.70072,0.43478259444236755,0.21978022158145905,0.02857142873108387
YPR185W,YPL031C,0,-5.7068152,0.42553192377090454,0.21978022158145905,0.02967032976448536
YEL015W,YDR135C,0,-5.71759,0.4166666567325592,0.21978022158145905,0.03076923079788685
YJL128C,YLR376C,0,-5.719105,0.40816327929496765,0.21978022158145905,0.03186813369393349
YLR330W,YLR447C,0,-5.7224956,0.4000000059604645,0.21978022158145905,0.032967034727334976
YOR023C,YDR059C,0,-5.7318573,0.3921568691730499,0.21978022158145905,0.034065935760736465
YBL102W,YLR360W,1,-5.734658,0.4038461446762085,0.23076923191547394,0.034065935760736465
YHR001W,YKL041W,1,-5.7428513,0.4150943458080292,0.24175824224948883,0.034065935760736465
YAL041W,YGL191W,0,-5.75341,0.40740740299224854,0.24175824224948883,0.035164836794137955
YLR025W,YPL045W,1,-5.765785,0.41818180680274963,0.2527472674846649,0.035164836794137955
YDL030W,YGL112C,0,-5.7967663,0.4107142984867096,0.2527472674846649,0.036263737827539444
YDR069C,YNL167C,0,-5.8057237,0.4035087823867798,0.2527472674846649,0.03736263886094093
YAL041W,YIL063C,0,-5.813436,0.3965517282485962,0.2527472674846649,0.03846153989434242
YCR027C,YLR181C,1,-5.8141336,0.4067796468734741,0.2637362778186798,0.03846153989434242
YHR001W,YBL102W,1,-5.828888,0.4166666567325592,0.2747252881526947,0.03846153989434242
YFR052W,YDR285W,0,-5.830057,0.4098360538482666,0.2747252881526947,0.03956044092774391
YLR039C,YHR012W,1,-5.8334804,0.4193548262119293,0.2857142984867096,0.03956044092774391
YPL045W,YLR181C,1,-5.843924,0.4285714328289032,0.2967033088207245,0.03956044092774391
YKL022C,YER021W,0,-5.8504634,0.421875,0.2967033088207245,0.0406593419611454
YLR330W,YOR036W,0,-5.8772035,0.4153846204280853,0.2967033088207245,0.04175824299454689
YJL115W,YMR314W,0,-5.885072,0.40909090638160706,0.2967033088207245,0.04285714402794838
YFR050C,YMR137C,0,-5.8909926,0.4029850661754608,0.2967033088207245,0.04395604506134987
YMR065W,YPL233W,0,-5.892773,0.3970588147640228,0.2967033088207245,0.04505494609475136
YEL009C,YDL235C,0,-5.8999085,0.3913043439388275,0.2967033088207245,0.04615384712815285
YFR019W,YBL102W,1,-5.9002624,0.4000000059604645,0.3076923191547394,0.04615384712815285
YHR001W,YLR039C,1,-5.9007974,0.4084506928920746,0.3186813294887543,0.04615384712815285
YFR019W,YPL045W,1,-5.9031267,0.4166666567325592,0.32967033982276917,0.04615384712815285
YKL054C,YMR314W,0,-5.9090176,0.4109589159488678,0.32967033982276917,0.04725274816155434
YKL041W,YHR012W,1,-5.909233,0.4189189076423645,0.34065935015678406,0.04725274816155434
YMR213W,YLR330W,0,-5.9147506,0.41333332657814026,0.34065935015678406,0.048351649194955826
YPL059W,YPL204W,0,-5.924829,0.40789473056793213,0.34065935015678406,0.049450550228357315
YCL016C,YOR089C,0,-5.955624,0.4025973975658417,0.34065935015678406,0.050549451261758804
YOR185C,YGR009C,0,-5.9605823,0.39743590354919434,0.34065935015678406,0.051648352295160294
YPL022W,YGR099W,0,-5.96245,0.39240506291389465,0.34065935015678406,0.05274725332856178
YBL084C,YFL013C,0,-5.9645023,0.38749998807907104,0.34065935015678406,0.05384615436196327
YLR418C,YNL149C,0,-5.9902463,0.3827160596847534,0.34065935015678406,0.05494505539536476
YCR075C,YML034W,0,-5.9986353,0.37804877758026123,0.34065935015678406,0.05604395642876625
YGL174W,YBR102C,0,-6.001177,0.3734939694404602,0.34065935015678406,0.05714285746216774
YOR079C,YML115C,0,-6.0024157,0.369047611951828,0.34065935015678406,0.05824175849556923
YOL026C,YCR026C,0,-6.0092807,0.364705890417099,0.34065935015678406,0.05934065952897072
YHR012W,YLR360W,1,-6.044021,0.3720930218696594,0.35164836049079895,0.05934065952897072
YFR019W,YLR181C,1,-6.0492635,0.37931033968925476,0.36263737082481384,0.05934065952897072
YBL102W,YKL041W,1,-6.053055,0.3863636255264282,0.37362638115882874,0.05934065952897072
YDL100C,YPR189W,0,-6.059464,0.3820224702358246,0.37362638115882874,0.06043956056237221
YEL061C,YLL031C,0,-6.071104,0.3777777850627899,0.37362638115882874,0.0615384615957737
YKL002W,YHR012W,1,-6.075845,0.38461539149284363,0.38461539149284363,0.0615384615957737
YJL006C,YDR162C,0,-6.0818534,0.3804347813129425,0.38461539149284363,0.06263736635446548
YLR155C,YDR160W,0,-6.0835195,0.37634408473968506,0.38461539149284363,0.06373626738786697
YFR019W,YHR012W,1,-6.084127,0.38297873735427856,0.3956044018268585,0.06373626738786697
YBR272C,YCL043C,0,-6.087206,0.378947377204895,0.3956044018268585,0.06483516842126846
YJR125C,YLR360W,1,-6.091475,0.3854166567325592,0.4065934121608734,0.06483516842126846
YER167W,YLR284C,0,-6.092946,0.3814432919025421,0.4065934121608734,0.06593406945466995
YKL002W,YJR125C,1,-6.0983243,0.3877550959587097,0.4175824224948883,0.06593406945466995
YJL006C,YOR245C,0,-6.102298,0.38383838534355164,0.4175824224948883,0.06703297048807144
YBL033C,YDR545W,0,-6.1140213,0.3799999952316284,0.4175824224948883,0.06813187152147293
YMR298W,YGR231C,0,-6.115655,0.3762376308441162,0.4175824224948883,0.06923077255487442
