Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR214W,YCR031C,1,1.9358091,1.0,0.009523809887468815,0.0
YBR048W,YCR031C,1,0.6981464,1.0,0.01904761977493763,0.0
YGR214W,YBR048W,1,0.39194602,1.0,0.02857142873108387,0.0
YCR031C,YML024W,1,0.2957651,1.0,0.03809523954987526,0.0
YLR276C,YML024W,1,0.26596445,1.0,0.0476190485060215,0.0
YOR206W,YPR102C,1,0.011846483,1.0,0.05714285746216774,0.0
YHR197W,YLR167W,1,-0.028029263,1.0,0.06666667014360428,0.0
YHR197W,YML024W,1,-0.062122285,1.0,0.07619047909975052,0.0
YGR214W,YML024W,1,-0.17819995,1.0,0.08571428805589676,0.0
YCR031C,YLR167W,1,-0.21312231,1.0,0.095238097012043,0.0
YHR197W,YPR102C,1,-0.26837152,1.0,0.10476190596818924,0.0
YLR276C,YBR048W,1,-0.291907,1.0,0.11428571492433548,0.0
YOR206W,YML024W,1,-0.31566268,1.0,0.12380952388048172,0.0
YLR276C,YLR167W,1,-0.4619891,1.0,0.13333334028720856,0.0
YGR158C,YDR190C,0,-0.54129,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YBR048W,YML024W,1,-0.5502803,0.9375,0.1428571492433548,0.0009523809421807528
YHR197W,YGR214W,1,-0.55266947,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YOR206W,YCR031C,1,-0.62495774,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YDR025W,YCR031C,1,-0.6897401,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YOR206W,YGR214W,1,-0.704549,0.949999988079071,0.18095238506793976,0.0009523809421807528
YHR197W,YCR031C,1,-0.7384545,0.9523809552192688,0.190476194024086,0.0009523809421807528
YOR206W,YHR197W,1,-0.73885673,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YGR214W,YDR025W,1,-0.7449271,0.95652174949646,0.20952381193637848,0.0009523809421807528
YLR175W,YMR093W,0,-0.8294535,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YLR276C,YGR214W,1,-0.8494727,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YOR206W,YLR167W,1,-1.0149553,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YHR197W,YIR012W,1,-1.0375373,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YHR197W,YBR048W,1,-1.061677,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YLR276C,YPR102C,1,-1.1034975,0.931034505367279,0.2571428716182709,0.0019047618843615055
YOR206W,YBR048W,1,-1.2897334,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YHR088W,YML024W,1,-1.3466272,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YLR276C,YOR206W,1,-1.3943708,0.9375,0.2857142984867096,0.0019047618843615055
YLR276C,YCR031C,1,-1.4231756,0.939393937587738,0.29523810744285583,0.0019047618843615055
YDR025W,YLR167W,1,-1.4770985,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YHR088W,YPR102C,1,-1.482523,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YPR102C,YCR031C,1,-1.4856594,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YDR025W,YBR048W,1,-1.523921,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YOR206W,YDR025W,1,-1.6838353,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YGR214W,YLR167W,1,-1.7602332,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YML024W,YIR012W,1,-1.7901151,0.949999988079071,0.3619047701358795,0.0019047618843615055
YDR337W,YHR197W,1,-1.8122048,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YPR102C,YLR167W,1,-1.8204358,0.9523809552192688,0.380952388048172,0.0019047618843615055
YPR102C,YML024W,1,-1.8933518,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YLR276C,YDR025W,1,-1.8946178,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YPR102C,YGR214W,1,-1.9002609,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YLR276C,YHR197W,1,-1.9976978,0.95652174949646,0.41904762387275696,0.0019047618843615055
YBR048W,YIR012W,1,-2.1044638,0.957446813583374,0.4285714328289032,0.0019047618843615055
YKR057W,YMR243C,0,-2.125054,0.9375,0.4285714328289032,0.0028571428265422583
YLR167W,YIR012W,1,-2.1536443,0.9387755393981934,0.43809524178504944,0.0028571428265422583
YML024W,YLR167W,1,-2.176832,0.9399999976158142,0.4476190507411957,0.0028571428265422583
YOR206W,YHR088W,1,-2.2455058,0.9411764740943909,0.4571428596973419,0.0028571428265422583
YDR025W,YML024W,1,-2.2877584,0.942307710647583,0.46666666865348816,0.0028571428265422583
YHR088W,YIR012W,1,-2.2961411,0.9433962106704712,0.4761904776096344,0.0028571428265422583
YOR206W,YIR012W,1,-2.4088292,0.9444444179534912,0.48571428656578064,0.0028571428265422583
YKR024C,YML024W,1,-2.4430335,0.9454545378684998,0.4952380955219269,0.0028571428265422583
YHR197W,YHR088W,1,-2.464096,0.9464285969734192,0.5047619342803955,0.0028571428265422583
YKR024C,YOR206W,1,-2.5180173,0.9473684430122375,0.5142857432365417,0.0028571428265422583
YKR024C,YGR214W,1,-2.5469346,0.9482758641242981,0.523809552192688,0.0028571428265422583
YKR024C,YCR031C,1,-2.6073685,0.9491525292396545,0.5333333611488342,0.0028571428265422583
YKR024C,YLR167W,1,-2.6290119,0.949999988079071,0.5428571701049805,0.0028571428265422583
YHR197W,YDR025W,1,-2.6346028,0.9508196711540222,0.5523809790611267,0.0028571428265422583
YBR048W,YLR167W,1,-2.7226772,0.9516128897666931,0.561904788017273,0.0028571428265422583
YPR102C,YBR048W,1,-2.7399023,0.9523809552192688,0.5714285969734192,0.0028571428265422583
YKR024C,YBR048W,1,-2.7801783,0.953125,0.5809524059295654,0.0028571428265422583
YHR088W,YGR214W,1,-2.841386,0.9538461565971375,0.5904762148857117,0.0028571428265422583
YKR024C,YPR102C,1,-2.876677,0.9545454382896423,0.6000000238418579,0.0028571428265422583
YKR024C,YLR276C,1,-2.9137676,0.9552238583564758,0.6095238327980042,0.0028571428265422583
YPR102C,YDR025W,1,-3.0182335,0.9558823704719543,0.6190476417541504,0.0028571428265422583
YDR337W,YOR206W,1,-3.1099308,0.95652174949646,0.6285714507102966,0.0028571428265422583
YLR276C,YHR088W,1,-3.1317391,0.9571428298950195,0.6380952596664429,0.0028571428265422583
YDR337W,YML024W,1,-3.1890645,0.9577465057373047,0.6476190686225891,0.0028571428265422583
YHR088W,YCR031C,1,-3.231217,0.9583333134651184,0.6571428775787354,0.0028571428265422583
YPR102C,YIR012W,1,-3.267896,0.9589040875434875,0.6666666865348816,0.0028571428265422583
YGR214W,YIR012W,1,-3.2803574,0.9594594836235046,0.6761904954910278,0.0028571428265422583
YDR337W,YPR102C,1,-3.298608,0.9599999785423279,0.6857143044471741,0.0028571428265422583
YER036C,YOR133W,0,-3.3381279,0.9473684430122375,0.6857143044471741,0.003809523768723011
YHR088W,YBR048W,1,-3.3615165,0.948051929473877,0.6952381134033203,0.003809523768723011
YOR001W,YOL125W,0,-3.4158783,0.9358974099159241,0.6952381134033203,0.004761904943734407
YPR102C,YPL193W,1,-3.42629,0.9367088675498962,0.7047619223594666,0.004761904943734407
YHR088W,YLR167W,1,-3.4433975,0.9375,0.7142857313156128,0.004761904943734407
