Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR141C,YDR113C,1,-0.59470505,1.0,0.0016806722851470113,0.0
YGR140W,YMR078C,1,-1.1567528,1.0,0.0033613445702940226,0.0
YMR048W,YDR113C,1,-1.6630039,1.0,0.005042016971856356,0.0
YPR046W,YJR112W,1,-1.7793837,1.0,0.006722689140588045,0.0
YDR113C,YNL290W,1,-1.811835,1.0,0.008403361774981022,0.0
YMR078C,YPR135W,1,-1.8730114,1.0,0.010084033943712711,0.0
YJL074C,YAL047C,1,-1.9573007,1.0,0.0117647061124444,0.0
YMR078C,YJL074C,1,-2.0225763,1.0,0.01344537828117609,0.0
YMR048W,YMR078C,1,-2.0871713,1.0,0.01512605044990778,0.0
YMR078C,YAR018C,1,-2.1341138,1.0,0.016806723549962044,0.0
YMR078C,YDR113C,1,-2.1971822,1.0,0.018487395718693733,0.0
YAR018C,YDR439W,1,-2.26549,1.0,0.020168067887425423,0.0
YAR018C,YBR073W,1,-2.2915263,1.0,0.021848740056157112,0.0
YMR078C,YPR141C,1,-2.3442454,1.0,0.0235294122248888,0.0
YPR046W,YDR113C,1,-2.3618748,1.0,0.02521008439362049,0.0
YIR010W,YDR113C,1,-2.4209418,1.0,0.02689075656235218,0.0
YMR048W,YPR141C,1,-2.4295008,1.0,0.02857142873108387,0.0
YFR027W,YIR025W,1,-2.440647,1.0,0.03025210089981556,0.0
YGR140W,YJR112W,1,-2.4439905,1.0,0.0319327749311924,0.0
YBR156C,YJL074C,1,-2.4963856,1.0,0.03361344709992409,0.0
YPR141C,YJL074C,1,-2.4998953,1.0,0.03529411926865578,0.0
YGR140W,YMR048W,1,-2.5088217,1.0,0.036974791437387466,0.0
YGR140W,YDR113C,1,-2.5154548,1.0,0.038655463606119156,0.0
YNL328C,YGR006W,0,-2.5233924,0.9583333134651184,0.038655463606119156,0.00016806722851470113
YIR010W,YNL290W,1,-2.526385,0.9599999785423279,0.040336135774850845,0.00016806722851470113
YOR249C,YPR141C,1,-2.5321352,0.9615384340286255,0.042016807943582535,0.00016806722851470113
YGR140W,YPR046W,1,-2.5757844,0.9629629850387573,0.043697480112314224,0.00016806722851470113
YDR106W,YLR368W,0,-2.5771306,0.9285714030265808,0.043697480112314224,0.00033613445702940226
YOR249C,YDR113C,1,-2.5840037,0.931034505367279,0.045378152281045914,0.00033613445702940226
YDR113C,YAL047C,1,-2.6061037,0.9333333373069763,0.0470588244497776,0.00033613445702940226
YMR078C,YNL290W,1,-2.6299942,0.9354838728904724,0.04873949661850929,0.00033613445702940226
YPR141C,YAL047C,1,-2.6341786,0.9375,0.05042016878724098,0.00033613445702940226
YGR140W,YPR141C,1,-2.6448054,0.939393937587738,0.05210084095597267,0.00033613445702940226
YIR033W,YPL133C,0,-2.654875,0.9117646813392639,0.05210084095597267,0.0005042016855441034
YMR078C,YAL047C,1,-2.6553843,0.9142857193946838,0.05378151312470436,0.0005042016855441034
YAR018C,YAL047C,1,-2.6604578,0.9166666865348816,0.05546218529343605,0.0005042016855441034
YPL200W,YGL240W,1,-2.6607506,0.9189189076423645,0.05714285746216774,0.0005042016855441034
YGL240W,YJL019W,1,-2.6720235,0.9210526347160339,0.05882352963089943,0.0005042016855441034
YAR018C,YDR113C,1,-2.6791596,0.9230769276618958,0.06050420179963112,0.0005042016855441034
YMR078C,YLR357W,1,-2.6846523,0.925000011920929,0.06218487396836281,0.0005042016855441034
YEL029C,YOR127W,0,-2.6930635,0.9024389982223511,0.06218487396836281,0.0006722689140588045
YJR112W,YDR113C,1,-2.7059655,0.9047619104385376,0.0638655498623848,0.0006722689140588045
YIR025W,YNL290W,1,-2.7113867,0.9069767594337463,0.06554622203111649,0.0006722689140588045
YMR048W,YPR046W,1,-2.7135746,0.9090909361839294,0.06722689419984818,0.0006722689140588045
YMR078C,YPR046W,1,-2.7183645,0.9111111164093018,0.06890756636857986,0.0006722689140588045
YPR135W,YJL074C,1,-2.7322068,0.9130434989929199,0.07058823853731155,0.0006722689140588045
YJR112W,YJL074C,1,-2.735899,0.914893627166748,0.07226891070604324,0.0006722689140588045
YIR013C,YKL042W,0,-2.741956,0.8958333134651184,0.07226891070604324,0.0008403361425735056
YMR078C,YJL019W,1,-2.7463806,0.8979591727256775,0.07394958287477493,0.0008403361425735056
YMR078C,YIR010W,1,-2.748678,0.8999999761581421,0.07563025504350662,0.0008403361425735056
YNL318C,YBR168W,0,-2.7493122,0.8823529481887817,0.07563025504350662,0.0010084033710882068
YDR113C,YLR357W,1,-2.7886987,0.8846153616905212,0.07731092721223831,0.0010084033710882068
YGR140W,YPR135W,1,-2.8143532,0.8867924809455872,0.07899159938097,0.0010084033710882068
YDR179C,YDR499W,0,-2.8195186,0.8703703880310059,0.07899159938097,0.001176470541395247
YJL092W,YER095W,0,-2.8195565,0.8545454740524292,0.07899159938097,0.001344537828117609
YMR078C,YJR112W,1,-2.8206143,0.8571428656578064,0.08067227154970169,0.001344537828117609
YMR048W,YJR112W,1,-2.8301473,0.859649121761322,0.08235294371843338,0.001344537828117609
YGR109C,YIR008C,0,-2.8646326,0.8448275923728943,0.08235294371843338,0.0015126049984246492
YDR439W,YNL290W,1,-2.8686643,0.8474576473236084,0.08403361588716507,0.0015126049984246492
YDR439W,YDR113C,1,-2.8702085,0.8500000238418579,0.08571428805589676,0.0015126049984246492
YLR381W,YGL240W,1,-2.8812306,0.8524590134620667,0.08739496022462845,0.0015126049984246492
YPR141C,YMR190C,1,-2.8942866,0.8548387289047241,0.08907563239336014,0.0015126049984246492
YJR112W,YLR357W,1,-2.8964946,0.8571428656578064,0.09075630456209183,0.0015126049984246492
YNL148C,YML001W,0,-2.9011974,0.84375,0.09075630456209183,0.0016806722851470113
YPR141C,YLR357W,1,-2.9023225,0.8461538553237915,0.09243697673082352,0.0016806722851470113
YOR032C,YOL091W,0,-2.9105084,0.8333333134651184,0.09243697673082352,0.0018487394554540515
YPR141C,YNL290W,1,-2.920397,0.8358209133148193,0.0941176488995552,0.0018487394554540515
YOR249C,YPR046W,1,-2.9217658,0.8382353186607361,0.0957983210682869,0.0018487394554540515
YGR140W,YAL047C,1,-2.9252074,0.8405796885490417,0.09747899323701859,0.0018487394554540515
YDR113C,YMR190C,1,-2.9307032,0.8428571224212646,0.09915966540575027,0.0018487394554540515
YLR431C,YLR329W,0,-2.940811,0.8309859037399292,0.09915966540575027,0.0020168067421764135
YBR211C,YOR249C,1,-2.9445488,0.8333333134651184,0.10084033757448196,0.0020168067421764135
YPR135W,YIR025W,1,-2.9494514,0.835616409778595,0.10252100974321365,0.0020168067421764135
YNL290W,YAL047C,1,-2.9564192,0.837837815284729,0.10420168191194534,0.0020168067421764135
YGR163W,YLL013C,0,-2.9664857,0.8266666531562805,0.10420168191194534,0.0021848739124834538
YIR010W,YAL047C,1,-2.9681318,0.8289473652839661,0.10588235408067703,0.0021848739124834538
YPR141C,YIR025W,1,-2.9786334,0.8311688303947449,0.10756302624940872,0.0021848739124834538
YGR140W,YJL074C,1,-2.9822292,0.8333333134651184,0.10924369841814041,0.0021848739124834538
YLR405W,YMR032W,0,-2.9866347,0.8227847814559937,0.10924369841814041,0.002352941082790494
YMR032W,YKR101W,0,-2.9943511,0.8125,0.10924369841814041,0.002521008485928178
YPL267W,YNL214W,0,-2.995579,0.8024691343307495,0.10924369841814041,0.002689075656235218
YMR078C,YKR054C,1,-2.9963703,0.8048780560493469,0.1109243705868721,0.002689075656235218
YPR141C,YPR046W,1,-2.9968445,0.8072289228439331,0.11260504275560379,0.002689075656235218
YMR048W,YDR439W,1,-2.998695,0.8095238208770752,0.11428571492433548,0.002689075656235218
YPR135W,YDR113C,1,-3.0011373,0.8117647171020508,0.11596638709306717,0.002689075656235218
YPR046W,YAL047C,1,-3.0085196,0.8139534592628479,0.11764705926179886,0.002689075656235218
YIR010W,YAR018C,1,-3.0126529,0.8160919547080994,0.11932773143053055,0.002689075656235218
YPR135W,YDR439W,1,-3.019621,0.8181818127632141,0.12100840359926224,0.002689075656235218
YHR154W,YLL021W,0,-3.0248773,0.8089887499809265,0.12100840359926224,0.0028571428265422583
YGR140W,YAR018C,1,-3.0437412,0.8111110925674438,0.12268907576799393,0.0028571428265422583
YPR135W,YAL047C,1,-3.045181,0.8131868243217468,0.12436974793672562,0.0028571428265422583
YMR048W,YJL074C,1,-3.047156,0.8152173757553101,0.1260504275560379,0.0028571428265422583
YFR027W,YDR439W,1,-3.047999,0.8172042965888977,0.1277310997247696,0.0028571428265422583
YGR140W,YBR073W,1,-3.0606217,0.8191489577293396,0.12941177189350128,0.0028571428265422583
YPR135W,YAR018C,1,-3.0610898,0.821052610874176,0.13109244406223297,0.0028571428265422583
