Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL134C,YER173W,0,-3.9446623,0.0,0.0,0.0012820513220503926
YDL028C,YOR279C,0,-4.3265004,0.0,0.0,0.0025641026441007853
YPR167C,YML098W,0,-4.435065,0.0,0.0,0.003846153849735856
YGL071W,YPL202C,1,-4.4945464,0.25,0.012820512987673283,0.003846153849735856
YER018C,YBR231C,0,-4.5022273,0.20000000298023224,0.012820512987673283,0.0051282052882015705
YLR210W,YIL037C,0,-4.587279,0.1666666716337204,0.012820512987673283,0.006410256493836641
YJL115W,YNL245C,0,-4.6263556,0.1428571492433548,0.012820512987673283,0.007692307699471712
YPR005C,YOR279C,0,-4.7223825,0.125,0.012820512987673283,0.00897435937076807
YPL202C,YNL023C,1,-4.722709,0.2222222238779068,0.025641025975346565,0.00897435937076807
YIR041W,YOR003W,0,-4.7435265,0.20000000298023224,0.025641025975346565,0.010256410576403141
YKR022C,YPL016W,0,-4.7523813,0.1818181872367859,0.025641025975346565,0.011538461782038212
YNR023W,YPL214C,0,-4.7571735,0.1666666716337204,0.025641025975346565,0.012820512987673283
YGR249W,YHL009C,1,-4.7631936,0.23076923191547394,0.03846153989434242,0.012820512987673283
YGL212W,YIL173W,0,-4.795969,0.2142857164144516,0.03846153989434242,0.014102564193308353
YJR150C,YGR212W,0,-4.7965407,0.20000000298023224,0.03846153989434242,0.015384615398943424
YOR381W,YLR362W,0,-4.8256564,0.1875,0.03846153989434242,0.01666666753590107
YBL097W,YDR446W,0,-4.8313613,0.1764705926179886,0.03846153989434242,0.01794871874153614
YLR116W,YLR136C,0,-4.8661942,0.1666666716337204,0.03846153989434242,0.01923076994717121
YAL054C,YGR003W,0,-4.874038,0.15789473056793213,0.03846153989434242,0.020512821152806282
YGL071W,YIL101C,1,-4.908705,0.20000000298023224,0.05128205195069313,0.020512821152806282
YCL051W,YCR084C,0,-4.9171147,0.190476194024086,0.05128205195069313,0.021794872358441353
YPR025C,YPL153C,0,-4.9696746,0.1818181872367859,0.05128205195069313,0.023076923564076424
YPL202C,YHL009C,1,-4.978872,0.21739129722118378,0.06410256773233414,0.023076923564076424
YMR162C,YDL013W,0,-4.9965806,0.2083333283662796,0.06410256773233414,0.024358974769711494
YLR032W,YBR117C,0,-5.0078955,0.20000000298023224,0.06410256773233414,0.025641025975346565
YLR034C,YPR032W,0,-5.0231013,0.19230769574642181,0.06410256773233414,0.026923077180981636
YEL009C,YIL101C,1,-5.0531006,0.2222222238779068,0.07692307978868484,0.026923077180981636
YIL101C,YHL009C,1,-5.059439,0.25,0.08974359184503555,0.026923077180981636
YOR267C,YKL041W,0,-5.0600905,0.24137930572032928,0.08974359184503555,0.028205128386616707
YDR060W,YDR011W,0,-5.0646796,0.23333333432674408,0.08974359184503555,0.029487179592251778
YNL245C,YPL233W,0,-5.0675044,0.22580644488334656,0.08974359184503555,0.03076923079788685
YLR098C,YKL043W,1,-5.1142154,0.25,0.10256410390138626,0.03076923079788685
YDR216W,YNL023C,1,-5.1554937,0.27272728085517883,0.11538461595773697,0.03076923079788685
YNR032C-A,YOR386W,0,-5.1559415,0.2647058963775635,0.11538461595773697,0.03205128386616707
YOR279C,YMR218C,0,-5.1838646,0.2571428716182709,0.11538461595773697,0.03333333507180214
YNR058W,YPR007C,0,-5.185594,0.25,0.11538461595773697,0.03461538627743721
YLR189C,YHR055C,0,-5.2115965,0.2432432472705841,0.11538461595773697,0.03589743748307228
YER107C,YNR039C,0,-5.236405,0.2368421107530594,0.11538461595773697,0.03717948868870735
YDR254W,YOL038W,0,-5.247062,0.23076923191547394,0.11538461595773697,0.03846153989434242
YLL035W,YOL067C,0,-5.2640524,0.22499999403953552,0.11538461595773697,0.03974359109997749
YJR031C,YIR017C,0,-5.274725,0.2195121943950653,0.11538461595773697,0.041025642305612564
YDR216W,YIL101C,1,-5.276191,0.2380952388048172,0.12820513546466827,0.041025642305612564
YDR216W,YHL009C,1,-5.2786818,0.25581395626068115,0.14102564752101898,0.041025642305612564
YGL047W,YEL018W,0,-5.287226,0.25,0.14102564752101898,0.042307693511247635
YGL071W,YHL009C,1,-5.2902527,0.2666666805744171,0.1538461595773697,0.042307693511247635
YJL005W,YDR306C,0,-5.291055,0.260869562625885,0.1538461595773697,0.043589744716882706
YGL071W,YMR136W,1,-5.3005815,0.27659574151039124,0.1666666716337204,0.043589744716882706
YOR244W,YDR120C,0,-5.3141174,0.2708333432674408,0.1666666716337204,0.044871795922517776
YDR437W,YDL028C,0,-5.327019,0.26530611515045166,0.1666666716337204,0.04615384712815285
YGR249W,YIL101C,1,-5.346965,0.2800000011920929,0.1794871836900711,0.04615384712815285
YKL074C,YOR057W,0,-5.355781,0.27450981736183167,0.1794871836900711,0.04743589833378792
YKL055C,YAL011W,0,-5.3698773,0.26923078298568726,0.1794871836900711,0.04871794953942299
YDR011W,YBR162C,0,-5.379563,0.2641509473323822,0.1794871836900711,0.05000000074505806
YKL074C,YNR023W,0,-5.3838296,0.25925925374031067,0.1794871836900711,0.05128205195069313
YNL126W,YIL056W,0,-5.3893857,0.2545454502105713,0.1794871836900711,0.0525641031563282
YOR371C,YGL183C,0,-5.3910174,0.25,0.1794871836900711,0.05384615436196327
YCR014C,YNR026C,0,-5.394465,0.24561403691768646,0.1794871836900711,0.05512820556759834
YFL009W,YDR256C,0,-5.3949237,0.24137930572032928,0.1794871836900711,0.056410256773233414
YJL112W,YNL097C,0,-5.395991,0.23728813230991364,0.1794871836900711,0.057692307978868484
YDR437W,YAL010C,0,-5.406882,0.23333333432674408,0.1794871836900711,0.058974359184503555
YCL044C,YNL257C,0,-5.4155602,0.2295081913471222,0.1794871836900711,0.060256410390138626
YCR107W,YKL057C,0,-5.4199286,0.22580644488334656,0.1794871836900711,0.0615384615957737
YKL055C,YDR325W,0,-5.4339566,0.2222222238779068,0.1794871836900711,0.06282051652669907
YGL071W,YGR249W,1,-5.4461694,0.234375,0.19230769574642181,0.06282051652669907
YER032W,YPR083W,0,-5.452496,0.23076923191547394,0.19230769574642181,0.06410256773233414
YOR058C,YHR092C,0,-5.458013,0.22727273404598236,0.19230769574642181,0.06538461893796921
YNL023C,YIL101C,1,-5.4612703,0.23880596458911896,0.20512820780277252,0.06538461893796921
YMR042W,YDR082W,0,-5.4678125,0.23529411852359772,0.20512820780277252,0.06666667014360428
YBR231C,YLR386W,0,-5.473021,0.23188406229019165,0.20512820780277252,0.06794872134923935
YJL013C,YER149C,0,-5.492746,0.22857142984867096,0.20512820780277252,0.06923077255487442
YBR201W,YLR455W,0,-5.4985356,0.22535210847854614,0.20512820780277252,0.07051282376050949
