Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR310C,YPL179W,0,-4.92236,0.0,0.0,0.0015151514671742916
YPR176C,YOR149C,1,-5.049923,0.5,0.01515151560306549,0.0015151514671742916
YNL297C,YIL068C,0,-5.248752,0.3333333432674408,0.01515151560306549,0.0030303029343485832
YLL003W,YOR075W,0,-5.2881055,0.25,0.01515151560306549,0.004545454401522875
YDR424C,YOR115C,0,-5.2957106,0.20000000298023224,0.01515151560306549,0.0060606058686971664
YBR195C,YFR002W,0,-5.3184133,0.1666666716337204,0.01515151560306549,0.007575757801532745
YPR176C,YLR195C,1,-5.3709073,0.2857142984867096,0.03030303120613098,0.007575757801532745
YLR310C,YPL180W,0,-5.4305444,0.25,0.03030303120613098,0.00909090880304575
YDL190C,YMR089C,0,-5.510589,0.2222222238779068,0.03030303120613098,0.010606060735881329
YOR037W,YOL116W,0,-5.515,0.20000000298023224,0.03030303120613098,0.012121211737394333
YMR179W,YJL176C,0,-5.517562,0.1818181872367859,0.03030303120613098,0.013636363670229912
YCL014W,YOR307C,0,-5.53453,0.1666666716337204,0.03030303120613098,0.01515151560306549
YLR260W,YJL004C,0,-5.5748334,0.1538461595773697,0.03030303120613098,0.01666666753590107
YGL155W,YNL038W,1,-5.642012,0.2142857164144516,0.04545454680919647,0.01666666753590107
YLR215C,YDR472W,0,-5.6511917,0.20000000298023224,0.04545454680919647,0.0181818176060915
YBL019W,YFR004W,0,-5.655158,0.1875,0.04545454680919647,0.019696969538927078
YBR245C,YLR288C,0,-5.6798997,0.1764705926179886,0.04545454680919647,0.021212121471762657
YNL323W,YPR095C,0,-5.7121234,0.1666666716337204,0.04545454680919647,0.022727273404598236
YLR371W,YJL222W,0,-5.7316947,0.15789473056793213,0.04545454680919647,0.024242423474788666
YBL034C,YJL176C,0,-5.741082,0.15000000596046448,0.04545454680919647,0.025757575407624245
YIL154C,YIL042C,0,-5.7466416,0.1428571492433548,0.04545454680919647,0.027272727340459824
YCR092C,YHR167W,0,-5.753507,0.13636364042758942,0.04545454680919647,0.028787879273295403
YNL038W,YOL003C,1,-5.7559667,0.17391304671764374,0.06060606241226196,0.028787879273295403
YIR006C,YDL190C,0,-5.758653,0.1666666716337204,0.06060606241226196,0.03030303120613098
YNL039W,YNL233W,0,-5.7659564,0.1599999964237213,0.06060606241226196,0.03181818127632141
YDR303C,YDR023W,0,-5.786343,0.1538461595773697,0.06060606241226196,0.03333333507180214
YPL255W,YJL054W,0,-5.797928,0.14814814925193787,0.06060606241226196,0.03484848514199257
YNR007C,YOL110W,1,-5.798428,0.1785714328289032,0.07575757801532745,0.03484848514199257
YKL040C,YML016C,0,-5.800922,0.17241379618644714,0.07575757801532745,0.036363635212183
YMR188C,YNL272C,0,-5.8257194,0.1666666716337204,0.07575757801532745,0.03787878900766373
YLR288C,YDL077C,0,-5.827329,0.16129031777381897,0.07575757801532745,0.039393939077854156
YLR442C,YNL121C,0,-5.8299785,0.15625,0.07575757801532745,0.040909089148044586
YPR176C,YOL110W,1,-5.8368316,0.1818181872367859,0.09090909361839294,0.040909089148044586
YPR029C,YPL180W,0,-5.84577,0.1764705926179886,0.09090909361839294,0.042424242943525314
YLR195C,YOR149C,1,-5.870319,0.20000000298023224,0.10606060922145844,0.042424242943525314
YPR072W,YIL129C,0,-5.8762655,0.1944444477558136,0.10606060922145844,0.043939393013715744
YJL173C,YDR494W,0,-5.8767557,0.18918919563293457,0.10606060922145844,0.04545454680919647
YOL003C,YOR149C,1,-5.88914,0.21052631735801697,0.12121212482452393,0.04545454680919647
YLR100W,YPR198W,0,-5.9037104,0.20512820780277252,0.12121212482452393,0.0469696968793869
YJL173C,YNL070W,0,-5.907947,0.20000000298023224,0.12121212482452393,0.04848484694957733
YLR201C,YOR005C,0,-5.908441,0.19512194395065308,0.12121212482452393,0.05000000074505806
YDR118W,YDR279W,0,-5.9146233,0.190476194024086,0.12121212482452393,0.05151515081524849
YMR125W,YDR260C,0,-5.925713,0.1860465109348297,0.12121212482452393,0.05303030461072922
YLR011W,YNL272C,0,-5.937953,0.1818181872367859,0.12121212482452393,0.05454545468091965
YBR258C,YML005W,0,-5.952814,0.17777778208255768,0.12121212482452393,0.05606060475111008
YKR065C,YDL212W,0,-5.9560122,0.17391304671764374,0.12121212482452393,0.057575758546590805
YNL020C,YDL216C,0,-5.957109,0.1702127605676651,0.12121212482452393,0.059090908616781235
YNL172W,YGL105W,0,-5.9716625,0.1666666716337204,0.12121212482452393,0.06060606241226196
YCR047C,YDR167W,0,-5.9752955,0.16326530277729034,0.12121212482452393,0.06212121248245239
YBR088C,YJR086W,0,-5.9809985,0.1599999964237213,0.12121212482452393,0.06363636255264282
