Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR120C,YLL002W,1,-5.869931,1.0,0.02777777798473835,0.0
YBR152W,YML088W,0,-6.265442,0.5,0.02777777798473835,0.0027777778450399637
YDR110W,YNL273W,1,-6.36495,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YBR234C,YJR040W,0,-6.43399,0.5,0.0555555559694767,0.0055555556900799274
YGR089W,YDR172W,0,-6.4598255,0.4000000059604645,0.0555555559694767,0.008333333767950535
YJL030W,YNL007C,0,-6.570806,0.3333333432674408,0.0555555559694767,0.011111111380159855
YDL149W,YGR278W,0,-6.591154,0.2857142984867096,0.0555555559694767,0.013888888992369175
YGL192W,YOR157C,0,-6.5959663,0.25,0.0555555559694767,0.01666666753590107
YHR061C,YNL297C,0,-6.609424,0.2222222238779068,0.0555555559694767,0.01944444514811039
YGR091W,YDL077C,0,-6.6534595,0.20000000298023224,0.0555555559694767,0.02222222276031971
YDR295C,YBR253W,0,-6.6986713,0.1818181872367859,0.0555555559694767,0.02500000037252903
YBL019W,YMR302C,0,-6.7178903,0.1666666716337204,0.0555555559694767,0.02777777798473835
YPL001W,YGL133W,0,-6.7237997,0.1538461595773697,0.0555555559694767,0.03055555559694767
YLR190W,YBR253W,0,-6.7663074,0.1428571492433548,0.0555555559694767,0.03333333507180214
YNL233W,YOR299W,0,-6.7962546,0.13333334028720856,0.0555555559694767,0.03611111268401146
YMR220W,YOR211C,0,-6.798517,0.125,0.0555555559694767,0.03888889029622078
YNL172W,YOR307C,0,-6.799885,0.11764705926179886,0.0555555559694767,0.0416666679084301
YOL069W,YLR335W,0,-6.8234115,0.1111111119389534,0.0555555559694767,0.04444444552063942
YNL020C,YMR179W,0,-6.8329296,0.10526315867900848,0.0555555559694767,0.04722222313284874
YPR021C,YNL039W,0,-6.860612,0.10000000149011612,0.0555555559694767,0.05000000074505806
YOL027C,YGR089W,0,-6.881305,0.095238097012043,0.0555555559694767,0.05277777835726738
YNL172W,YLR172C,0,-6.893538,0.09090909361839294,0.0555555559694767,0.0555555559694767
YPR120C,YLR234W,1,-6.900334,0.1304347813129425,0.0833333358168602,0.0555555559694767
YDR424C,YPL057C,0,-6.903978,0.125,0.0833333358168602,0.05833333358168602
YDR103W,YOR069W,0,-6.9044757,0.11999999731779099,0.0833333358168602,0.06111111119389534
YOR171C,YDL217C,0,-6.90732,0.11538461595773697,0.0833333358168602,0.06388889253139496
YNL233W,YMR077C,0,-6.9087925,0.1111111119389534,0.0833333358168602,0.06666667014360428
YOR157C,YNL070W,0,-6.9113474,0.1071428582072258,0.0833333358168602,0.0694444477558136
YMR202W,YGL213C,0,-6.9167876,0.1034482792019844,0.0833333358168602,0.07222222536802292
YNL233W,YLR016C,0,-6.9203916,0.10000000149011612,0.0833333358168602,0.07500000298023224
YNL027W,YLR398C,0,-6.925703,0.09677419066429138,0.0833333358168602,0.07777778059244156
YPL001W,YPL065W,0,-6.947127,0.09375,0.0833333358168602,0.08055555820465088
YKR007W,YLR183C,0,-6.9582505,0.09090909361839294,0.0833333358168602,0.0833333358168602
YOR157C,YJR044C,0,-6.9649034,0.0882352963089943,0.0833333358168602,0.08611111342906952
YGR252W,YNL053W,0,-6.970936,0.08571428805589676,0.0833333358168602,0.08888889104127884
YHR108W,YMR270C,0,-6.976713,0.0833333358168602,0.0833333358168602,0.09166666865348816
YBR107C,YCL010C,0,-6.992685,0.0810810774564743,0.0833333358168602,0.09444444626569748
YJL073W,YGR179C,0,-7.013279,0.07894736528396606,0.0833333358168602,0.0972222238779068
YOR171C,YDL078C,0,-7.0267735,0.07692307978868484,0.0833333358168602,0.10000000149011612
YKL092C,YML038C,0,-7.0337563,0.07500000298023224,0.0833333358168602,0.10277777910232544
YDR192C,YLR145W,0,-7.0451074,0.0731707289814949,0.0833333358168602,0.10555555671453476
YPR034W,YDR288W,0,-7.0463877,0.0714285746216774,0.0833333358168602,0.10833333432674408
YLR319C,YJL176C,0,-7.059965,0.06976744532585144,0.0833333358168602,0.1111111119389534
YGR134W,YIL030C,0,-7.063452,0.06818182021379471,0.0833333358168602,0.11388888955116272
YBL025W,YBR254C,0,-7.0719833,0.06666667014360428,0.0833333358168602,0.11666666716337204
YDL035C,YKR087C,0,-7.0749936,0.06521739065647125,0.0833333358168602,0.11944444477558136
YMR312W,YOL112W,0,-7.0845575,0.06382978707551956,0.0833333358168602,0.12222222238779068
YLR319C,YOR256C,0,-7.109865,0.0625,0.0833333358168602,0.125
YKL189W,YGR089W,0,-7.111414,0.06122449040412903,0.0833333358168602,0.12777778506278992
YLR100W,YOR075W,0,-7.1535606,0.05999999865889549,0.0833333358168602,0.13055555522441864
YGL192W,YMR270C,0,-7.1631155,0.05882352963089943,0.0833333358168602,0.13333334028720856
YIL009C-A,YOR115C,0,-7.1639442,0.057692307978868484,0.0833333358168602,0.13611111044883728
YJL207C,YIR006C,0,-7.176959,0.056603774428367615,0.0833333358168602,0.1388888955116272
YPR120C,YDR110W,1,-7.204927,0.07407407462596893,0.1111111119389534,0.1388888955116272
YDR118W,YPR173C,0,-7.205055,0.072727270424366,0.1111111119389534,0.14166666567325592
YGR278W,YMR133W,0,-7.217789,0.0714285746216774,0.1111111119389534,0.14444445073604584
YJL207C,YOL121C,0,-7.240292,0.07017543911933899,0.1111111119389534,0.14722222089767456
YOR037W,YLR337C,0,-7.2454443,0.06896551698446274,0.1111111119389534,0.15000000596046448
YLR263W,YLR453C,0,-7.2491603,0.06779661029577255,0.1111111119389534,0.1527777761220932
YDR192C,YDR004W,0,-7.2507763,0.06666667014360428,0.1111111119389534,0.15555556118488312
YKL194C,YOR008C,0,-7.2653284,0.06557376682758331,0.1111111119389534,0.15833333134651184
YGL025C,YLL036C,0,-7.2705426,0.06451612710952759,0.1111111119389534,0.16111111640930176
YLR015W,YDR081C,0,-7.285195,0.0634920671582222,0.1111111119389534,0.16388888657093048
YJR143C,YMR266W,0,-7.2857203,0.0625,0.1111111119389534,0.1666666716337204
YGR247W,YJR086W,0,-7.288842,0.0615384615957737,0.1111111119389534,0.16944444179534912
YPL037C,YJL076W,0,-7.298742,0.06060606241226196,0.1111111119389534,0.17222222685813904
