Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109C,YCL061C,1,-6.2416,1.0,0.01515151560306549,0.0
YGR109C,YOR144C,1,-6.280815,1.0,0.03030303120613098,0.0
YNL206C,YHR154W,1,-6.4016886,1.0,0.04545454680919647,0.0
YOR144C,YNL206C,1,-6.403239,1.0,0.06060606241226196,0.0
YAR018C,YAL047C,0,-6.5473523,0.800000011920929,0.06060606241226196,0.0015151514671742916
YOR144C,YCL061C,1,-6.547433,0.8333333134651184,0.07575757801532745,0.0015151514671742916
YML077W,YPL241C,0,-6.596625,0.7142857313156128,0.07575757801532745,0.0030303029343485832
YMR048W,YHR154W,1,-6.6165795,0.75,0.09090909361839294,0.0030303029343485832
YLR405W,YPL128C,0,-6.6230583,0.6666666865348816,0.09090909361839294,0.004545454401522875
YCL061C,YNL206C,1,-6.624162,0.699999988079071,0.10606060922145844,0.004545454401522875
YMR048W,YNL206C,1,-6.641221,0.7272727489471436,0.12121212482452393,0.004545454401522875
YGR109C,YMR048W,1,-6.690375,0.75,0.13636364042758942,0.004545454401522875
YOR144C,YHR154W,1,-6.70421,0.7692307829856873,0.1515151560306549,0.004545454401522875
YPR135W,YPR046W,0,-6.7344,0.7142857313156128,0.1515151560306549,0.0060606058686971664
YOR144C,YPR164W,1,-6.755365,0.7333333492279053,0.1666666716337204,0.0060606058686971664
YMR048W,YCL061C,1,-6.7712264,0.75,0.1818181872367859,0.0060606058686971664
YBR136W,YPR164W,1,-6.7812366,0.7647058963775635,0.19696970283985138,0.0060606058686971664
YLR055C,YMR183C,0,-6.83204,0.7222222089767456,0.19696970283985138,0.007575757801532745
YGR109C,YPL127C,1,-6.854522,0.7368420958518982,0.21212121844291687,0.007575757801532745
YAL056W,YKR101W,0,-6.855537,0.699999988079071,0.21212121844291687,0.00909090880304575
YMR048W,YOR144C,1,-6.907596,0.7142857313156128,0.22727273404598236,0.00909090880304575
YJL085W,YPL254W,0,-6.9270873,0.6818181872367859,0.22727273404598236,0.010606060735881329
YNL218W,YHR154W,1,-6.934472,0.695652186870575,0.24242424964904785,0.010606060735881329
YBR038W,YML058W,0,-6.935001,0.6666666865348816,0.24242424964904785,0.012121211737394333
