Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR357W,YGL137W,0,-3.4777253,0.0,0.0,0.0003076923021581024
YDL047W,YPL128C,0,-3.6029208,0.0,0.0,0.0006153846043162048
YPL213W,YKR029C,0,-3.6166198,0.0,0.0,0.0009230769355781376
YBR279W,YJR043C,0,-3.645818,0.0,0.0,0.0012307692086324096
YOR094W,YNR052C,0,-3.667126,0.0,0.0,0.0015384615398943424
YGR120C,YIR010W,0,-3.6787574,0.0,0.0,0.0018461538711562753
YDR240C,YAL047C,0,-3.7523143,0.0,0.0,0.002153846202418208
YDL095W,YPL128C,0,-3.7740517,0.0,0.0,0.002461538417264819
YLR285W,YEL051W,0,-3.797938,0.0,0.0,0.002769230864942074
YPR199C,YLR191W,0,-3.7980118,0.0,0.0,0.003076923079788685
YGR276C,YER151C,0,-3.8128126,0.0,0.0,0.003384615294635296
YLR353W,YLL021W,1,-3.8318765,0.0833333358168602,0.003076923079788685,0.003384615294635296
YIL147C,YMR183C,0,-3.8329499,0.07692307978868484,0.003076923079788685,0.0036923077423125505
YHR023W,YOR326W,1,-3.8348634,0.1428571492433548,0.00615384615957737,0.0036923077423125505
YOR098C,YJL168C,0,-3.847263,0.13333334028720856,0.00615384615957737,0.004000000189989805
YHR073W,YCR067C,0,-3.851587,0.125,0.00615384615957737,0.004307692404836416
YLL004W,YJL168C,0,-3.8573654,0.11764705926179886,0.00615384615957737,0.004615384619683027
YEL029C,YOR326W,1,-3.8768747,0.1666666716337204,0.009230769239366055,0.004615384619683027
YDL095W,YER087C-B,0,-3.8800356,0.15789473056793213,0.009230769239366055,0.004923076834529638
YDR397C,YJR112W,0,-3.8853223,0.15000000596046448,0.009230769239366055,0.005230769049376249
YIR010W,YAL047C,0,-3.9058864,0.1428571492433548,0.009230769239366055,0.005538461729884148
YDR480W,YML058W,0,-3.9063056,0.13636364042758942,0.009230769239366055,0.005846153944730759
YPR122W,YER008C,1,-3.912913,0.17391304671764374,0.01230769231915474,0.005846153944730759
YGL065C,YNL139C,0,-3.9135785,0.1666666716337204,0.01230769231915474,0.00615384615957737
YLR033W,YML064C,0,-3.9161725,0.1599999964237213,0.01230769231915474,0.006461538374423981
YOR011W,YGR163W,0,-3.9268556,0.1538461595773697,0.01230769231915474,0.006769230589270592
YDR227W,YLR055C,0,-3.928428,0.14814814925193787,0.01230769231915474,0.00707692326977849
YBL040C,YML064C,0,-3.9296215,0.1428571492433548,0.01230769231915474,0.007384615484625101
YMR288W,YPL128C,0,-3.9310014,0.13793103396892548,0.01230769231915474,0.007692307699471712
YOR181W,YOR326W,1,-3.9346569,0.1666666716337204,0.015384615398943424,0.007692307699471712
