Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR135W,YCL061C,1,-1.3993405,1.0,0.001782531151548028,0.0
YOR144C,YKL045W,1,-1.621705,1.0,0.003565062303096056,0.0
YJL203W,YJL168C,0,-1.8222276,0.6666666865348816,0.003565062303096056,0.00017825311806518584
YMR032W,YDR113C,0,-1.8257929,0.5,0.003565062303096056,0.0003565062361303717
YPL069C,YPR046W,0,-1.8846184,0.4000000059604645,0.003565062303096056,0.0005347593687474728
YJR057W,YMR048W,1,-1.9862096,0.5,0.005347593687474728,0.0005347593687474728
YMR048W,YIR008C,1,-1.9962416,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YGR109C,YCL061C,1,-2.0169072,0.625,0.008912655524909496,0.0005347593687474728
YJL074C,YAL047C,0,-2.0262043,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YOR144C,YNL218W,1,-2.1145146,0.6000000238418579,0.010695187374949455,0.0007130124722607434
YGR140W,YJL098W,0,-2.1379845,0.5454545617103577,0.010695187374949455,0.000891265575774014
YPR175W,YCL061C,1,-2.1736927,0.5833333134651184,0.01247771829366684,0.000891265575774014
YPR135W,YNL290W,1,-2.2458026,0.6153846383094788,0.014260249212384224,0.000891265575774014
YCL029C,YJL074C,0,-2.2538486,0.5714285969734192,0.014260249212384224,0.0010695187374949455
YPR046W,YGL058W,0,-2.3117104,0.5333333611488342,0.014260249212384224,0.0012477717828005552
YMR048W,YCL061C,1,-2.3176112,0.5625,0.01604278013110161,0.0012477717828005552
YGR109C,YOR144C,1,-2.3689353,0.5882353186607361,0.017825311049818993,0.0012477717828005552
YBR215W,YGL086W,0,-2.4088666,0.5555555820465088,0.017825311049818993,0.0014260249445214868
YGR109C,YBL023C,1,-2.4271507,0.5789473652839661,0.019607843831181526,0.0014260249445214868
YGR109C,YLL004W,1,-2.4298654,0.6000000238418579,0.02139037474989891,0.0014260249445214868
YJR057W,YOR144C,1,-2.46743,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YDR179C,YDR240C,0,-2.4758854,0.5909090638160706,0.023172905668616295,0.0016042781062424183
YNL262W,YNL290W,1,-2.4804137,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YML036W,YGR063C,0,-2.5074797,0.5833333134651184,0.02495543658733368,0.001782531151548028
YCL061C,YNL262W,1,-2.5192094,0.6000000238418579,0.026737967506051064,0.001782531151548028
YJR057W,YKL045W,1,-2.5194736,0.6153846383094788,0.028520498424768448,0.001782531151548028
YPL254W,YPL112C,0,-2.5311093,0.5925925970077515,0.028520498424768448,0.0019607844296842813
YDR440W,YHR154W,0,-2.547669,0.5714285969734192,0.028520498424768448,0.002139037474989891
YMR048W,YPR135W,1,-2.5593214,0.5862069129943848,0.03030303120613098,0.002139037474989891
YKL005C,YIL031W,0,-2.5605834,0.5666666626930237,0.03030303120613098,0.0023172905202955008
YGL086W,YLR305C,0,-2.5905352,0.5483871102333069,0.03030303120613098,0.0024955435656011105
YPR175W,YNL218W,1,-2.5971553,0.5625,0.03208556026220322,0.0024955435656011105
YKL045W,YNL290W,1,-2.600757,0.5757575631141663,0.03386809304356575,0.0024955435656011105
YMR277W,YNL222W,0,-2.605896,0.5588235259056091,0.03386809304356575,0.002673796843737364
YMR048W,YJR043C,1,-2.6071553,0.5714285969734192,0.035650622099637985,0.002673796843737364
YFR027W,YOR144C,1,-2.6303246,0.5833333134651184,0.03743315488100052,0.002673796843737364
YGL086W,YAL047C,0,-2.6341624,0.5675675868988037,0.03743315488100052,0.0028520498890429735
YMR078C,YLR405W,0,-2.6347432,0.5526315569877625,0.03743315488100052,0.0030303029343485832
YPR135W,YOR144C,1,-2.6411128,0.5641025900840759,0.03921568766236305,0.0030303029343485832
YPR019W,YPR135W,1,-2.6551847,0.574999988079071,0.04099821671843529,0.0030303029343485832
YMR048W,YNL262W,1,-2.6738253,0.5853658318519592,0.04278074949979782,0.0030303029343485832
YFR027W,YNL218W,1,-2.6853883,0.5952380895614624,0.044563278555870056,0.0030303029343485832
YDR052C,YCL061C,1,-2.6869254,0.604651153087616,0.04634581133723259,0.0030303029343485832
YPR046W,YOR127W,0,-2.6921134,0.5909090638160706,0.04634581133723259,0.0032085562124848366
YPR141C,YLR357W,0,-2.6944728,0.5777778029441833,0.04634581133723259,0.0033868092577904463
YPR082C,YNL222W,0,-2.700041,0.5652173757553101,0.04634581133723259,0.003565062303096056
YFR027W,YIR008C,1,-2.7115946,0.5744680762290955,0.048128340393304825,0.003565062303096056
YHR191C,YDR379W,0,-2.723647,0.5625,0.048128340393304825,0.0037433155812323093
YPL267W,YHR023W,0,-2.7281082,0.5510203838348389,0.048128340393304825,0.003921568859368563
YJR043C,YKL045W,1,-2.7346902,0.5600000023841858,0.04991087317466736,0.003921568859368563
YER174C,YKR055W,0,-2.740523,0.5490196347236633,0.04991087317466736,0.004099821671843529
YBL023C,YNL262W,1,-2.7480683,0.557692289352417,0.05169340595602989,0.004099821671843529
YDR052C,YIR008C,1,-2.7502947,0.5660377144813538,0.05347593501210213,0.004099821671843529
YGR109C,YPR175W,1,-2.7615314,0.5740740895271301,0.05525846779346466,0.004099821671843529
YPR141C,YJL035C,0,-2.7771258,0.5636363625526428,0.05525846779346466,0.004278074949979782
YLL004W,YKL045W,1,-2.7782412,0.5714285969734192,0.057040996849536896,0.004278074949979782
YGR109C,YKL045W,1,-2.8141472,0.5789473652839661,0.05882352963089943,0.004278074949979782
