Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL033W,YER044C-A,1,-1.8389872,1.0,0.002298850566148758,0.0
YGL033W,YOL104C,1,-2.3927047,1.0,0.004597701132297516,0.0
YNL082W,YNL250W,1,-2.6008952,1.0,0.006896551698446274,0.0
YGL032C,YNL210W,0,-2.6312785,0.75,0.006896551698446274,0.00022988505952525884
YPL269W,YPL253C,0,-2.8036425,0.6000000238418579,0.006896551698446274,0.0004597701190505177
YGL033W,YNL250W,1,-2.8227422,0.6666666865348816,0.009195402264595032,0.0004597701190505177
YGL033W,YFL003C,1,-2.8695056,0.7142857313156128,0.01149425283074379,0.0004597701190505177
YDR323C,YMR117C,0,-2.8897512,0.625,0.01149425283074379,0.0006896551931276917
YDR501W,YML109W,0,-2.9354198,0.5555555820465088,0.01149425283074379,0.0009195402381010354
YHR124W,YBR275C,0,-2.9766529,0.5,0.01149425283074379,0.001149425283074379
YDL154W,YNL250W,1,-2.98553,0.5454545617103577,0.013793103396892548,0.001149425283074379
YGL033W,YNL082W,1,-2.990822,0.5833333134651184,0.016091953963041306,0.001149425283074379
YNL250W,YNL088W,1,-3.0109699,0.6153846383094788,0.018390804529190063,0.001149425283074379
YLR313C,YGL145W,0,-3.0149953,0.5714285969734192,0.018390804529190063,0.0013793103862553835
YGL033W,YDL154W,1,-3.021773,0.6000000238418579,0.02068965509533882,0.0013793103862553835
YDL017W,YPL269W,0,-3.1008418,0.5625,0.02068965509533882,0.0016091953730210662
YLR088W,YMR117C,0,-3.1102533,0.529411792755127,0.02068965509533882,0.0018390804762020707
YPR049C,YDR244W,0,-3.1144297,0.5,0.02068965509533882,0.0020689654629677534
YBR250W,YPL042C,0,-3.1147377,0.4736842215061188,0.02068965509533882,0.002298850566148758
YGL241W,YOL115W,0,-3.1529167,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YLL022C,YHL006C,0,-3.1686203,0.4285714328289032,0.02068965509533882,0.002758620772510767
YER044C-A,YNL082W,1,-3.1968222,0.4545454680919647,0.02298850566148758,0.002758620772510767
YGL033W,YOR368W,1,-3.2135017,0.47826087474823,0.025287356227636337,0.002758620772510767
YIL120W,YBR250W,0,-3.2297213,0.4583333432674408,0.025287356227636337,0.002988505642861128
YPL130W,YMR101C,0,-3.2432225,0.4399999976158142,0.025287356227636337,0.0032183907460421324
YMR224C,YER104W,1,-3.2536788,0.4615384638309479,0.027586206793785095,0.0032183907460421324
YDR163W,YER007W,0,-3.2650745,0.4444444477558136,0.027586206793785095,0.003448275849223137
YIL035C,YMR165C,0,-3.2659416,0.4285714328289032,0.027586206793785095,0.0036781609524041414
YOR349W,YBR060C,0,-3.2683008,0.4137931168079376,0.027586206793785095,0.003908046055585146
YMR060C,YMR117C,0,-3.2753236,0.4000000059604645,0.027586206793785095,0.004137930925935507
YGL033W,YMR224C,1,-3.276556,0.4193548262119293,0.029885057359933853,0.004137930925935507
YBR021W,YNL210W,0,-3.2838318,0.40625,0.029885057359933853,0.004367816261947155
YIR005W,YMR156C,0,-3.329757,0.39393940567970276,0.029885057359933853,0.004597701132297516
YBR250W,YBR081C,0,-3.3384004,0.38235294818878174,0.029885057359933853,0.004827586002647877
YBL063W,YLR313C,0,-3.3505232,0.37142857909202576,0.029885057359933853,0.005057471338659525
