Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL265W,YLL061W,1,-5.715237,1.0,0.02222222276031971,0.0
YCL025C,YJR001W,1,-5.765887,1.0,0.04444444552063942,0.0
YOL086C,YPL061W,0,-5.842495,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDR492W,YGL205W,0,-5.8602366,0.5,0.04444444552063942,0.004444444552063942
YER119C,YDR508C,1,-5.943216,0.6000000238418579,0.06666667014360428,0.004444444552063942
YIL112W,YOR116C,0,-5.944945,0.5,0.06666667014360428,0.006666666828095913
YER119C,YPL274W,1,-5.9571857,0.5714285969734192,0.08888889104127884,0.006666666828095913
YBL080C,YLR048W,0,-6.082574,0.5,0.08888889104127884,0.008888889104127884
YIL150C,YHR065C,0,-6.089751,0.4444444477558136,0.08888889104127884,0.011111111380159855
YLR360W,YGL039W,0,-6.106918,0.4000000059604645,0.08888889104127884,0.013333333656191826
YDR492W,YDR529C,0,-6.193459,0.3636363744735718,0.08888889104127884,0.015555555932223797
YJR001W,YLL061W,1,-6.204401,0.4166666567325592,0.1111111119389534,0.015555555932223797
YPL265W,YDR508C,1,-6.2294087,0.4615384638309479,0.13333334028720856,0.015555555932223797
YAL068C,YDR460W,0,-6.2306113,0.4285714328289032,0.13333334028720856,0.017777778208255768
YCL025C,YNL101W,1,-6.2342567,0.46666666865348816,0.15555556118488312,0.017777778208255768
YPL265W,YCR075C,1,-6.2595572,0.5,0.17777778208255768,0.017777778208255768
YGL089C,YOL127W,0,-6.2753468,0.47058823704719543,0.17777778208255768,0.019999999552965164
YNL101W,YPL265W,1,-6.2981014,0.5,0.20000000298023224,0.019999999552965164
YER119C,YPL265W,1,-6.300981,0.5263158082962036,0.2222222238779068,0.019999999552965164
YML078W,YEL024W,0,-6.301645,0.5,0.2222222238779068,0.02222222276031971
YDL230W,YER018C,0,-6.3206344,0.4761904776096344,0.2222222238779068,0.024444444105029106
YDL192W,YKR059W,0,-6.3242364,0.4545454680919647,0.2222222238779068,0.02666666731238365
YHR039C,YNL279W,0,-6.3803287,0.43478259444236755,0.2222222238779068,0.028888888657093048
YKL182W,YCR053W,0,-6.3876357,0.4166666567325592,0.2222222238779068,0.031111111864447594
YDL197C,YCR026C,0,-6.3907685,0.4000000059604645,0.2222222238779068,0.03333333507180214
YOR027W,YFL058W,0,-6.417856,0.38461539149284363,0.2222222238779068,0.035555556416511536
YHR042W,YLR130C,0,-6.483397,0.37037035822868347,0.2222222238779068,0.03777777776122093
YCL025C,YPL265W,1,-6.526269,0.3928571343421936,0.24444444477558136,0.03777777776122093
YDR508C,YCR027C,1,-6.54656,0.4137931168079376,0.2666666805744171,0.03777777776122093
YNL101W,YCR075C,1,-6.5493493,0.4333333373069763,0.2888889014720917,0.03777777776122093
YKL004W,YDR423C,0,-6.561231,0.4193548262119293,0.2888889014720917,0.03999999910593033
YJR001W,YNL101W,1,-6.5753245,0.4375,0.31111112236976624,0.03999999910593033
YER119C,YLL061W,1,-6.5773993,0.4545454680919647,0.3333333432674408,0.03999999910593033
YJL116C,YMR134W,0,-6.606055,0.44117647409439087,0.3333333432674408,0.042222220450639725
YEL034W,YER116C,0,-6.6172757,0.4285714328289032,0.3333333432674408,0.04444444552063942
YPL098C,YBR196C,0,-6.6492405,0.4166666567325592,0.3333333432674408,0.046666666865348816
YPL026C,YML115C,0,-6.6504974,0.4054054021835327,0.3333333432674408,0.04888888821005821
YKL004W,YKL129C,0,-6.650617,0.3947368562221527,0.3333333432674408,0.05111110955476761
YNL101W,YPL274W,1,-6.650953,0.41025641560554504,0.35555556416511536,0.05111110955476761
YER006W,YDR388W,0,-6.6553025,0.4000000059604645,0.35555556416511536,0.0533333346247673
YBR243C,YNL126W,0,-6.6627736,0.39024388790130615,0.35555556416511536,0.0555555559694767
YLR347C,YMR140W,0,-6.6808305,0.380952388048172,0.35555556416511536,0.057777777314186096
YCL025C,YER119C,1,-6.687285,0.39534884691238403,0.3777777850627899,0.057777777314186096
YOL130W,YJL106W,0,-6.7002225,0.3863636255264282,0.3777777850627899,0.05999999865889549
