Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL093W,YNL302C,1,-3.904789,1.0,0.0476190485060215,0.0
YHR170W,YNL302C,1,-3.9703994,1.0,0.095238097012043,0.0
YHR170W,YPL093W,1,-4.0826936,1.0,0.1428571492433548,0.0
YPL093W,YLL034C,1,-4.2126856,1.0,0.190476194024086,0.0
YGL099W,YPL093W,1,-4.2214904,1.0,0.2380952388048172,0.0
YHR170W,YLL034C,1,-4.672202,1.0,0.2857142984867096,0.0
YOL121C,YNL302C,1,-4.7231765,1.0,0.3333333432674408,0.0
YJL033W,YJL148W,0,-4.7614584,0.875,0.3333333432674408,0.004761904943734407
YGL099W,YNL302C,1,-4.800533,0.8888888955116272,0.380952388048172,0.004761904943734407
YGL099W,YHR170W,1,-4.804355,0.8999999761581421,0.4285714328289032,0.004761904943734407
YNR038W,YOL061W,0,-4.9069295,0.8181818127632141,0.4285714328289032,0.009523809887468815
YDR045C,YNL151C,0,-4.992608,0.75,0.4285714328289032,0.014285714365541935
YLL034C,YNL302C,1,-5.0304365,0.7692307829856873,0.4761904776096344,0.014285714365541935
YGL099W,YLL034C,1,-5.556481,0.7857142686843872,0.523809552192688,0.014285714365541935
YCR034W,YJL183W,0,-5.6789594,0.7333333492279053,0.523809552192688,0.01904761977493763
YGL155W,YBR121C,0,-5.9023805,0.6875,0.523809552192688,0.02380952425301075
YHR170W,YOL121C,1,-5.9986176,0.7058823704719543,0.5714285969734192,0.02380952425301075
YHR107C,YGR119C,0,-6.005089,0.6666666865348816,0.5714285969734192,0.02857142873108387
YPL093W,YOL121C,1,-6.1422696,0.6842105388641357,0.6190476417541504,0.02857142873108387
YGL099W,YOL121C,1,-6.2108445,0.699999988079071,0.6666666865348816,0.02857142873108387
YFL041W,YML073C,0,-6.3720493,0.6666666865348816,0.6666666865348816,0.03333333507180214
YPR072W,YOR361C,0,-6.3768153,0.6363636255264282,0.6666666865348816,0.03809523954987526
YLR310C,YOR361C,0,-6.4725327,0.6086956262588501,0.6666666865348816,0.04285714402794838
YNL227C,YNL121C,0,-6.5146337,0.5833333134651184,0.6666666865348816,0.0476190485060215
YDR483W,YBR015C,0,-6.5267944,0.5600000023841858,0.6666666865348816,0.05238095298409462
YKL013C,YGR132C,0,-6.680163,0.5384615659713745,0.6666666865348816,0.05714285746216774
YJL117W,YOR063W,0,-6.6921954,0.5185185074806213,0.6666666865348816,0.06190476194024086
YER045C,YMR088C,0,-6.818556,0.5,0.6666666865348816,0.06666667014360428
YGR218W,YHR170W,1,-6.8911047,0.517241358757019,0.7142857313156128,0.06666667014360428
YLR085C,YAL003W,0,-7.0020223,0.5,0.7142857313156128,0.0714285746216774
YDL208W,YJR143C,0,-7.1183996,0.4838709533214569,0.7142857313156128,0.07619047909975052
YPR017C,YPR073C,0,-7.193292,0.46875,0.7142857313156128,0.08095238357782364
YDR158W,YML038C,0,-7.232639,0.4545454680919647,0.7142857313156128,0.08571428805589676
YGL106W,YLR410W,0,-7.358903,0.44117647409439087,0.7142857313156128,0.09047619253396988
YDR461W,YCR035C,0,-7.4250994,0.4285714328289032,0.7142857313156128,0.095238097012043
YLL034C,YOL121C,1,-7.4290314,0.4444444477558136,0.761904776096344,0.095238097012043
YCR047C,YDL092W,0,-7.473041,0.4324324429035187,0.761904776096344,0.10000000149011612
YNL233W,YPL118W,0,-7.501006,0.42105263471603394,0.761904776096344,0.10476190596818924
YGR218W,YGL099W,1,-7.5070605,0.43589743971824646,0.8095238208770752,0.10476190596818924
YHR107C,YGL151W,0,-7.5620484,0.42500001192092896,0.8095238208770752,0.10952381044626236
YER120W,YPL206C,0,-7.598671,0.4146341383457184,0.8095238208770752,0.11428571492433548
YMR240C,YGL233W,0,-7.659138,0.4047619104385376,0.8095238208770752,0.1190476194024086
YGR155W,YHR021C,0,-7.6939387,0.39534884691238403,0.8095238208770752,0.12380952388048172
YGR218W,YPL093W,1,-7.7451463,0.40909090638160706,0.8571428656578064,0.12380952388048172
YML116W,YMR006C,0,-7.758579,0.4000000059604645,0.8571428656578064,0.12857143580913544
YCR035C,YLR410W,0,-7.812656,0.3913043439388275,0.8571428656578064,0.13333334028720856
YGR132C,YDL217C,0,-7.9176097,0.38297873735427856,0.8571428656578064,0.13809524476528168
YNL272C,YNL131W,0,-7.9319267,0.375,0.8571428656578064,0.1428571492433548
YDR038C,YBR106W,0,-7.9565797,0.36734694242477417,0.8571428656578064,0.14761905372142792
YER045C,YDR043C,0,-7.9802685,0.36000001430511475,0.8571428656578064,0.15238095819950104
YDR214W,YMR088C,0,-7.98029,0.3529411852359772,0.8571428656578064,0.15714286267757416
YDR231C,YOR054C,0,-7.990955,0.3461538553237915,0.8571428656578064,0.16190476715564728
YJR076C,YGR083C,0,-8.018241,0.3396226465702057,0.8571428656578064,0.1666666716337204
YOR198C,YDR045C,0,-8.099619,0.3333333432674408,0.8571428656578064,0.17142857611179352
YGL155W,YKL040C,0,-8.124399,0.3272727131843567,0.8571428656578064,0.17619048058986664
YDR158W,YOR217W,0,-8.150771,0.3214285671710968,0.8571428656578064,0.18095238506793976
YBR112C,YOR054C,0,-8.188071,0.31578946113586426,0.8571428656578064,0.18571428954601288
YDR300C,YMR039C,0,-8.214995,0.3103448152542114,0.8571428656578064,0.190476194024086
YLR229C,YLR138W,0,-8.223766,0.3050847351551056,0.8571428656578064,0.19523809850215912
YAL025C,YER125W,0,-8.244686,0.30000001192092896,0.8571428656578064,0.20000000298023224
YBL030C,YIL139C,0,-8.265389,0.2950819730758667,0.8571428656578064,0.20476190745830536
YGL008C,YMR266W,0,-8.266201,0.29032257199287415,0.8571428656578064,0.20952381193637848
YOL116W,YOR207C,0,-8.32489,0.2857142984867096,0.8571428656578064,0.2142857164144516
YNL051W,YGR209C,0,-8.334568,0.28125,0.8571428656578064,0.21904762089252472
YGR218W,YLL034C,1,-8.366266,0.29230770468711853,0.9047619104385376,0.21904762089252472
YMR246W,YJL061W,0,-8.432814,0.28787878155708313,0.9047619104385376,0.22380952537059784
YOR330C,YNL267W,0,-8.434334,0.28358209133148193,0.9047619104385376,0.22857142984867096
YOL063C,YGR193C,0,-8.435024,0.27941176295280457,0.9047619104385376,0.23333333432674408
YJL209W,YBR195C,0,-8.435631,0.2753623127937317,0.9047619104385376,0.2380952388048172
YEL060C,YDL185W,0,-8.441549,0.27142858505249023,0.9047619104385376,0.24285714328289032
YIL019W,YDR097C,0,-8.558218,0.26760563254356384,0.9047619104385376,0.24761904776096344
YDL160C,YJR127C,0,-8.578111,0.2638888955116272,0.9047619104385376,0.25238096714019775
YJR035W,YHR016C,0,-8.579865,0.2602739632129669,0.9047619104385376,0.2571428716182709
YDR483W,YMR021C,0,-8.61832,0.2567567527294159,0.9047619104385376,0.261904776096344
YIL034C,YLR044C,0,-8.619783,0.25333333015441895,0.9047619104385376,0.2666666805744171
YGR167W,YGL162W,0,-8.656683,0.25,0.9047619104385376,0.27142858505249023
YMR058W,YNL078W,0,-8.663678,0.2467532455921173,0.9047619104385376,0.27619048953056335
YDR093W,YMR319C,0,-8.669508,0.24358974397182465,0.9047619104385376,0.2809523940086365
YPL131W,YJR044C,0,-8.7087,0.2405063360929489,0.9047619104385376,0.2857142984867096
YGR218W,YOL121C,1,-8.7156315,0.25,0.9523809552192688,0.2857142984867096
YBR017C,YGR075C,0,-8.716028,0.2469135820865631,0.9523809552192688,0.2904762029647827
YLR015W,YDL078C,0,-8.728153,0.24390244483947754,0.9523809552192688,0.29523810744285583
YKL190W,YJL073W,0,-8.7754135,0.2409638613462448,0.9523809552192688,0.30000001192092896
YGR222W,YPR140W,0,-8.782021,0.2380952388048172,0.9523809552192688,0.3047619163990021
YBR049C,YOR115C,0,-8.790424,0.23529411852359772,0.9523809552192688,0.3095238208770752
YKL062W,YPL206C,0,-8.792671,0.23255814611911774,0.9523809552192688,0.3142857253551483
YGR119C,YAL005C,0,-8.807724,0.2298850566148758,0.9523809552192688,0.31904762983322144
YGR218W,YNL302C,1,-8.831173,0.23863635957241058,1.0,0.31904762983322144
YIL019W,YHR181W,0,-8.854994,0.23595505952835083,1.0,0.32380953431129456
YMR058W,YDR398W,0,-8.868548,0.23333333432674408,1.0,0.3285714387893677
YBL017C,YNL151C,0,-8.881936,0.23076923191547394,1.0,0.3333333432674408
YPL161C,YMR106C,0,-8.8898115,0.22826087474822998,1.0,0.3380952477455139
YOR298W,YMR270C,0,-8.893055,0.22580644488334656,1.0,0.34285715222358704
YLR231C,YLR229C,0,-8.908043,0.22340425848960876,1.0,0.34761905670166016
YPR034W,YGL129C,0,-8.913461,0.2210526317358017,1.0,0.3523809611797333
YLR231C,YGR046W,0,-8.965022,0.21875,1.0,0.3571428656578064
YLR214W,YBL030C,0,-9.01635,0.2164948433637619,1.0,0.3619047701358795
YGL054C,YDL195W,0,-9.018181,0.2142857164144516,1.0,0.36666667461395264
YBR049C,YOL138C,0,-9.145777,0.21212121844291687,1.0,0.37142857909202576
YCR094W,YER145C,0,-9.1487465,0.20999999344348907,1.0,0.3761904835700989
YKR009C,YOR363C,0,-9.163372,0.20792078971862793,1.0,0.380952388048172
YPR017C,YBL058W,0,-9.194952,0.20588235557079315,1.0,0.3857142925262451
YML120C,YBR126C,0,-9.234987,0.20388349890708923,1.0,0.39047619700431824
YGR060W,YHR005C-A,0,-9.238977,0.20192307233810425,1.0,0.39523810148239136
YGL129C,YDL098C,0,-9.25217,0.20000000298023224,1.0,0.4000000059604645
YBL069W,YPR073C,0,-9.28083,0.19811320304870605,1.0,0.4047619104385376
YDR308C,YPL180W,0,-9.30725,0.1962616890668869,1.0,0.4095238149166107
YMR112C,YOR321W,0,-9.32827,0.1944444477558136,1.0,0.41428571939468384
YJL004C,YKL081W,0,-9.382104,0.19266055524349213,1.0,0.41904762387275696
YDR027C,YLR467W,0,-9.42177,0.19090908765792847,1.0,0.4238095283508301
YDL020C,YOR014W,0,-9.459959,0.18918919563293457,1.0,0.4285714328289032
YNL112W,YDR295C,0,-9.466337,0.1875,1.0,0.4333333373069763
YNL078W,YDL190C,0,-9.479414,0.18584071099758148,1.0,0.43809524178504944
YCR088W,YNL102W,0,-9.487202,0.18421052396297455,1.0,0.44285714626312256
YJL117W,YPL057C,0,-9.512344,0.1826086938381195,1.0,0.4476190507411957
YJL030W,YDL216C,0,-9.588083,0.18103447556495667,1.0,0.4523809552192688
YIL009C-A,YLR442C,0,-9.589283,0.1794871836900711,1.0,0.4571428596973419
YKR009C,YKL189W,0,-9.604767,0.17796610295772552,1.0,0.46190476417541504
YBR029C,YJR091C,0,-9.623096,0.1764705926179886,1.0,0.46666666865348816
YPR198W,YHR039C-A,0,-9.624258,0.17499999701976776,1.0,0.4714285731315613
YBR152W,YOR272W,0,-9.626024,0.1735537201166153,1.0,0.4761904776096344
YOL063C,YML007W,0,-9.654879,0.17213115096092224,1.0,0.4809523820877075
YHR190W,YLR067C,0,-9.664473,0.17073170840740204,1.0,0.48571428656578064
YCR088W,YBR091C,0,-9.664658,0.16935484111309052,1.0,0.49047619104385376
YNR011C,YHR066W,0,-9.674204,0.1679999977350235,1.0,0.4952380955219269
YLR085C,YGL171W,0,-9.697277,0.1666666716337204,1.0,0.5
YFR014C,YKL068W,0,-9.7376,0.16535432636737823,1.0,0.5047619342803955
YPL131W,YGR046W,0,-9.7586565,0.1640625,1.0,0.5095238089561462
YGL025C,YDR382W,0,-9.768666,0.1627907007932663,1.0,0.5142857432365417
YGL133W,YJL198W,0,-9.778924,0.16153846681118011,1.0,0.5190476179122925
YJL134W,YDR092W,0,-9.7814045,0.16030533611774445,1.0,0.523809552192688
YGL155W,YOR298W,0,-9.787416,0.15909090638160706,1.0,0.5285714268684387
YMR250W,YGL067W,0,-9.813834,0.15789473056793213,1.0,0.5333333611488342
YKR052C,YJL056C,0,-9.826236,0.15671642124652863,1.0,0.538095235824585
YDR424C,YER075C,0,-9.866213,0.15555556118488312,1.0,0.5428571701049805
YMR070W,YPL124W,0,-9.880274,0.15441176295280457,1.0,0.5476190447807312
YMR029C,YHR005C-A,0,-9.890795,0.15328466892242432,1.0,0.5523809790611267
YKR061W,YNL131W,0,-9.894422,0.15217390656471252,1.0,0.5571428537368774
YJR035W,YJR066W,0,-9.90061,0.15107913315296173,1.0,0.561904788017273
YPL006W,YGR112W,0,-9.920643,0.15000000596046448,1.0,0.5666666626930237
YIL139C,YDL007W,0,-9.972883,0.1489361673593521,1.0,0.5714285969734192
YOR281C,YJR066W,0,-9.985035,0.14788731932640076,1.0,0.5761904716491699
YKL189W,YGR040W,0,-9.985611,0.14685314893722534,1.0,0.5809524059295654
YNL098C,YNL046W,0,-10.028555,0.1458333283662796,1.0,0.5857142806053162
YFR024C,YBL058W,0,-10.077503,0.14482758939266205,1.0,0.5904762148857117
YLR085C,YLR079W,0,-10.087677,0.1438356190919876,1.0,0.5952380895614624
YDR288W,YBL007C,0,-10.118244,0.1428571492433548,1.0,0.6000000238418579
YGR191W,YMR133W,0,-10.129728,0.14189189672470093,1.0,0.6047618985176086
YDL243C,YGL014W,0,-10.143969,0.1409395933151245,1.0,0.6095238327980042
YLR214W,YDR483W,0,-10.167385,0.14000000059604645,1.0,0.6142857074737549
YGL133W,YAR044W,0,-10.17243,0.13907285034656525,1.0,0.6190476417541504
YBR257W,YMR272C,0,-10.189813,0.1381578892469406,1.0,0.6238095164299011
YLR266C,YLR430W,0,-10.19006,0.13725490868091583,1.0,0.6285714507102966
YHR005C-A,YDL020C,0,-10.223984,0.13636364042758942,1.0,0.6333333253860474
YNL039W,YML052W,0,-10.28425,0.13548387587070465,1.0,0.6380952596664429
YGL106W,YAR044W,0,-10.284297,0.13461539149284363,1.0,0.6428571343421936
YKL112W,YDR080W,0,-10.289928,0.13375796377658844,1.0,0.6476190686225891
YJL127C,YBR253W,0,-10.309845,0.13291139900684357,1.0,0.6523809432983398
YLR423C,YLR310C,0,-10.338769,0.1320754736661911,1.0,0.6571428775787354
YOL088C,YJR127C,0,-10.355707,0.13124999403953552,1.0,0.6619047522544861
YDR110W,YKL080W,0,-10.356886,0.1304347813129425,1.0,0.6666666865348816
YOR361C,YOR075W,0,-10.358442,0.12962962687015533,1.0,0.6714285612106323
YPR029C,YOL069W,0,-10.4142685,0.12883435189723969,1.0,0.6761904954910278
YMR006C,YML046W,0,-10.429146,0.12804877758026123,1.0,0.6809523701667786
YGL119W,YCL004W,0,-10.471222,0.12727272510528564,1.0,0.6857143044471741
YLR371W,YMR059W,0,-10.48818,0.1265060305595398,1.0,0.6904761791229248
YOR038C,YGL055W,0,-10.488502,0.12574850022792816,1.0,0.6952381134033203
YOR054C,YNR006W,0,-10.489212,0.125,1.0,0.699999988079071
YGL038C,YDR308C,0,-10.499223,0.12426035851240158,1.0,0.7047619223594666
YLR205C,YDR092W,0,-10.524637,0.12352941185235977,1.0,0.7095237970352173
YPL179W,YBR253W,0,-10.532696,0.12280701845884323,1.0,0.7142857313156128
