Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR075W,YNR023W,1,0.27190286,1.0,0.0010000000474974513,0.0
YFR037C,YNR023W,1,0.054059908,1.0,0.0020000000949949026,0.0
YOR057W,YPL011C,0,0.045885846,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR057W,YOL135C,0,-0.20973761,0.5,0.0020000000949949026,0.00019999999494757503
YER019W,YDR077W,0,-0.2818002,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YKL074C,YOR116C,0,-0.42571622,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YOL012C,YNR023W,1,-0.5807542,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBL008W,YGR002C,1,-0.69911546,0.5,0.004000000189989805,0.00039999998989515007
YDR416W,YPL011C,0,-0.7475807,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL197C,YMR075W,1,-0.7860719,0.5,0.004999999888241291,0.0005000000237487257
YHR165C,YAR008W,0,-0.8118413,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR473C,YFL008W,0,-0.8119291,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR001W,YBR196C,0,-0.84355825,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YPR018W,YFR037C,1,-0.87573713,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YPR179C,YGR002C,1,-0.8887426,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YOR057W,YCR053W,0,-0.88964564,0.4375,0.007000000216066837,0.0008999999845400453
YEL061C,YKL108W,0,-0.91892785,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YJL013C,YGR253C,0,-0.9312071,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YOR058C,YNL118C,0,-0.9491745,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YPR179C,YPL016W,1,-0.9561714,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOL149W,YEL034W,0,-0.9575438,0.380952388048172,0.00800000037997961,0.0013000000035390258
YBL008W,YOL006C,1,-0.9708423,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YFR036W,YPR189W,0,-0.97648,0.3913043439388275,0.008999999612569809,0.00139999995008111
YIR009W,YMR004W,0,-0.9798474,0.375,0.008999999612569809,0.001500000013038516
YPL204W,YGR013W,0,-0.99982923,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YNL292W,YJR068W,0,-1.0078424,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR071C,YFR037C,1,-1.0301265,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YFL013C,YFR037C,1,-1.0445627,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOR112W,YIL076W,0,-1.0456965,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YML065W,YMR247C,1,-1.0457917,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YOR112W,YCL016C,0,-1.0480673,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YEL009C,YDR030C,0,-1.0497997,0.375,0.012000000104308128,0.0020000000949949026
YLR052W,YPL016W,1,-1.0568898,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YKR038C,YOR359W,0,-1.0684781,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR278W,YOL012C,1,-1.0723226,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR179C,YIL150C,1,-1.0779616,0.4166666567325592,0.014999999664723873,0.002099999925121665
YMR172W,YLR383W,0,-1.0915768,0.4054054021835327,0.014999999664723873,0.002199999988079071
YMR075W,YGR002C,1,-1.116501,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR311W,YDR362C,0,-1.1183558,0.41025641560554504,0.01600000075995922,0.002300000051036477
YBL008W,YPR018W,1,-1.1192057,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR099W,YER031C,0,-1.1263936,0.4146341383457184,0.017000000923871994,0.002400000113993883
YML065W,YMR075W,1,-1.138921,0.4285714328289032,0.017999999225139618,0.002400000113993883
YNR023W,YPL016W,1,-1.1436269,0.44186046719551086,0.01899999938905239,0.002400000113993883
YHL009C,YDR325W,0,-1.1482432,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YOR058C,YFR050C,0,-1.1510278,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YIL026C,YJR068W,0,-1.1696589,0.41304346919059753,0.01899999938905239,0.0027000000700354576
YMR075W,YOL006C,1,-1.1739311,0.42553192377090454,0.019999999552965164,0.0027000000700354576
YNL097C,YGR002C,1,-1.1742116,0.4375,0.020999999716877937,0.0027000000700354576
YPR018W,YPL235W,1,-1.1809554,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YOL012C,YFR037C,1,-1.1854613,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YMR137C,YLR262C,0,-1.1885836,0.45098039507865906,0.023000000044703484,0.00279999990016222
YJL115W,YBR231C,1,-1.1963603,0.4615384638309479,0.024000000208616257,0.00279999990016222
YJR068W,YPL243W,0,-1.2134484,0.4528301954269409,0.024000000208616257,0.002899999963119626
YML065W,YGR002C,1,-1.2176274,0.46296295523643494,0.02500000037252903,0.002899999963119626
YJL013C,YML098W,0,-1.2276616,0.4545454680919647,0.02500000037252903,0.003000000026077032
YPR179C,YFR037C,1,-1.2481977,0.4642857015132904,0.026000000536441803,0.003000000026077032
YFL008W,YKL041W,0,-1.2570938,0.45614033937454224,0.026000000536441803,0.003100000089034438
YNL177C,YKR022C,0,-1.2655692,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YMR075W,YOR279C,1,-1.2700032,0.4576271176338196,0.027000000700354576,0.0031999999191612005
YBL046W,YKL154W,0,-1.2706964,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YGR009C,YDR292C,0,-1.2719986,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YLR032W,YCR053W,0,-1.2764586,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YGR057C,YHR165C,0,-1.2783134,0.4285714328289032,0.027000000700354576,0.003599999938160181
YMR212C,YBR055C,0,-1.2811267,0.421875,0.027000000700354576,0.003700000001117587
YOL149W,YMR234W,0,-1.2830744,0.4153846204280853,0.027000000700354576,0.003800000064074993
YIL112W,YPL055C,1,-1.2841395,0.42424243688583374,0.02800000086426735,0.003800000064074993
YHR165C,YNL054W,0,-1.2842088,0.41791045665740967,0.02800000086426735,0.0038999998942017555
YNL041C,YPL011C,0,-1.2869319,0.4117647111415863,0.02800000086426735,0.004000000189989805
YNL271C,YKL173W,0,-1.2959768,0.4057970941066742,0.02800000086426735,0.004100000020116568
YBL033C,YLR025W,0,-1.2975694,0.4000000059604645,0.02800000086426735,0.00419999985024333
YLR052W,YOL006C,1,-1.3002837,0.4084506928920746,0.028999999165534973,0.00419999985024333
YCL025C,YCL044C,0,-1.3056567,0.4027777910232544,0.028999999165534973,0.00430000014603138
YNR023W,YGR002C,1,-1.30831,0.4109589159488678,0.029999999329447746,0.00430000014603138
YEL037C,YMR218C,0,-1.3131313,0.4054054021835327,0.029999999329447746,0.004399999976158142
YLR418C,YOL012C,1,-1.3135712,0.41333332657814026,0.03099999949336052,0.004399999976158142
YML031W,YFL008W,0,-1.3179218,0.40789473056793213,0.03099999949336052,0.0044999998062849045
YGL212W,YER005W,0,-1.3296821,0.4025973975658417,0.03099999949336052,0.004600000102072954
YKL182W,YOL066C,0,-1.330091,0.39743590354919434,0.03099999949336052,0.004699999932199717
