Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077C,YML073C,1,0.8626071,1.0,0.008333333767950535,0.0
YOL077C,YHR170W,1,0.6508829,1.0,0.01666666753590107,0.0
YOR063W,YML073C,1,0.5402515,1.0,0.02500000037252903,0.0
YML073C,YDR447C,1,0.5265555,1.0,0.03333333507180214,0.0
YOR063W,YDR447C,1,0.31749648,1.0,0.0416666679084301,0.0
YOL077C,YOR063W,1,0.10815005,1.0,0.05000000074505806,0.0
YOL077C,YPL131W,1,0.044383332,1.0,0.05833333358168602,0.0
YHR170W,YML073C,1,-0.019469813,1.0,0.06666667014360428,0.0
YOR063W,YPL131W,1,-0.11196633,1.0,0.07500000298023224,0.0
YOL077C,YDR447C,1,-0.3636592,1.0,0.0833333358168602,0.0
YHR170W,YOR063W,1,-0.45811087,1.0,0.09166666865348816,0.0
YML073C,YLR340W,1,-0.46747404,1.0,0.10000000149011612,0.0
YLR340W,YDR447C,1,-0.55039626,1.0,0.10833333432674408,0.0
YOL077C,YNL182C,1,-0.58656603,1.0,0.11666666716337204,0.0
YPL131W,YML073C,1,-0.5904346,1.0,0.125,0.0
YPL211W,YOR063W,1,-0.62737614,1.0,0.13333334028720856,0.0
YPL211W,YML073C,1,-0.7139732,1.0,0.14166666567325592,0.0
YOL077C,YLR340W,1,-0.8231891,1.0,0.15000000596046448,0.0
YHR170W,YPL131W,1,-0.8474744,1.0,0.15833333134651184,0.0
YOL077C,YBR142W,1,-0.87993914,1.0,0.1666666716337204,0.0
YHR170W,YDR447C,1,-0.94884974,1.0,0.17499999701976776,0.0
YBR142W,YOR063W,1,-1.0384536,1.0,0.18333333730697632,0.0
YPL211W,YLR340W,1,-1.0648618,1.0,0.19166666269302368,0.0
YBR142W,YML073C,1,-1.1471604,1.0,0.20000000298023224,0.0
YOR063W,YLR340W,1,-1.2117212,1.0,0.2083333283662796,0.0
YPL211W,YHR170W,1,-1.2857324,1.0,0.21666666865348816,0.0
YPL131W,YDR447C,1,-1.2928234,1.0,0.22499999403953552,0.0
YLR068W,YLR150W,0,-1.3475299,0.9642857313156128,0.22499999403953552,0.0008333333535119891
YPL211W,YHR066W,1,-1.4002082,0.9655172228813171,0.23333333432674408,0.0008333333535119891
YPL211W,YPL131W,1,-1.408022,0.9666666388511658,0.24166665971279144,0.0008333333535119891
YBR142W,YPL131W,1,-1.4103391,0.9677419066429138,0.25,0.0008333333535119891
YPL211W,YDR447C,1,-1.4422016,0.96875,0.25833332538604736,0.0008333333535119891
YPL131W,YLR340W,1,-1.4745022,0.9696969985961914,0.2666666805744171,0.0008333333535119891
YHR170W,YHR066W,1,-1.5135278,0.970588207244873,0.2750000059604645,0.0008333333535119891
YNL182C,YML073C,1,-1.7307574,0.9714285731315613,0.28333333134651184,0.0008333333535119891
YOL077C,YPL211W,1,-1.7973205,0.9722222089767456,0.2916666567325592,0.0008333333535119891
YNL182C,YPL211W,1,-1.8479134,0.9729729890823364,0.30000001192092896,0.0008333333535119891
YER117W,YLR249W,0,-1.8762612,0.9473684430122375,0.30000001192092896,0.0016666667070239782
YBR142W,YHR170W,1,-1.940771,0.9487179517745972,0.3083333373069763,0.0016666667070239782
YHR170W,YLR340W,1,-1.969264,0.949999988079071,0.3166666626930237,0.0016666667070239782
YML073C,YHR066W,1,-1.9859278,0.9512194991111755,0.32499998807907104,0.0016666667070239782
YBR142W,YDR447C,1,-2.0204535,0.9523809552192688,0.3333333432674408,0.0016666667070239782
YOL061W,YDR023W,0,-2.105255,0.930232584476471,0.3333333432674408,0.0024999999441206455
YNL182C,YPL131W,1,-2.1203086,0.9318181872367859,0.34166666865348816,0.0024999999441206455
YOL077C,YHR066W,1,-2.140731,0.9333333373069763,0.3499999940395355,0.0024999999441206455
YOL144W,YML073C,1,-2.1408198,0.9347826242446899,0.3583333194255829,0.0024999999441206455
YLL008W,YML073C,1,-2.1638165,0.936170220375061,0.36666667461395264,0.0024999999441206455
YPL131W,YHR066W,1,-2.2572067,0.9375,0.375,0.0024999999441206455
YBR142W,YLR340W,1,-2.2968426,0.9387755393981934,0.38333332538604736,0.0024999999441206455
YHR170W,YCL031C,1,-2.297284,0.9399999976158142,0.3916666805744171,0.0024999999441206455
YNR038W,YPL131W,1,-2.310681,0.9411764740943909,0.4000000059604645,0.0024999999441206455
YER056C,YEL042W,0,-2.3120594,0.9230769276618958,0.4000000059604645,0.0033333334140479565
YOR063W,YHR066W,1,-2.3193133,0.9245283007621765,0.40833333134651184,0.0033333334140479565
YNL182C,YHR170W,1,-2.3207932,0.9259259104728699,0.4166666567325592,0.0033333334140479565
YLL008W,YPL211W,1,-2.3257506,0.9272727370262146,0.42500001192092896,0.0033333334140479565
YHR085W,YHR170W,1,-2.3731575,0.9285714030265808,0.4333333373069763,0.0033333334140479565
YNR038W,YML073C,1,-2.4152834,0.9298245906829834,0.4416666626930237,0.0033333334140479565
YLL008W,YPL131W,1,-2.4348547,0.931034505367279,0.44999998807907104,0.0033333334140479565
YOL077C,YLL008W,1,-2.4710739,0.9322034120559692,0.4583333432674408,0.0033333334140479565
YOL144W,YPL131W,1,-2.4741676,0.9333333373069763,0.46666666865348816,0.0033333334140479565
YBR084W,YDL208W,0,-2.4937356,0.9180327653884888,0.46666666865348816,0.004166666883975267
YPL043W,YDL213C,0,-2.5278986,0.9032257795333862,0.46666666865348816,0.004999999888241291
YHR085W,YML073C,1,-2.6063113,0.9047619104385376,0.4749999940395355,0.004999999888241291
YLL008W,YHR170W,1,-2.6139948,0.90625,0.4833333194255829,0.004999999888241291
YLL008W,YDR447C,1,-2.667372,0.9076923131942749,0.49166667461395264,0.004999999888241291
YDR447C,YHR066W,1,-2.7157602,0.9090909361839294,0.5,0.004999999888241291
