Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL118C,YDR393W,0,-4.929027,0.0,0.0,0.001818181830458343
YDR164C,YGL210W,1,-5.125127,0.5,0.0181818176060915,0.001818181830458343
YLR354C,YLR360W,0,-5.129635,0.3333333432674408,0.0181818176060915,0.003636363660916686
YBR089C-A,YBR037C,0,-5.2617917,0.25,0.0181818176060915,0.005454545374959707
YKL129C,YDR164C,1,-5.3092313,0.4000000059604645,0.036363635212183,0.005454545374959707
YFL005W,YER031C,1,-5.3116665,0.5,0.05454545468091965,0.005454545374959707
YNL169C,YOR254C,0,-5.318009,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR296W,YPL232W,0,-5.321371,0.375,0.05454545468091965,0.00909090880304575
YER019W,YPL218W,0,-5.321577,0.3333333432674408,0.05454545468091965,0.010909090749919415
YOR112W,YLR262C,0,-5.3228235,0.30000001192092896,0.05454545468091965,0.01272727269679308
YKR003W,YER031C,1,-5.3275175,0.3636363744735718,0.072727270424366,0.01272727269679308
YER107C,YOL042W,0,-5.385978,0.3333333432674408,0.072727270424366,0.014545454643666744
YBL008W,YER019W,0,-5.4242573,0.3076923191547394,0.072727270424366,0.016363635659217834
YLR361C,YLR386W,0,-5.4524574,0.2857142984867096,0.072727270424366,0.0181818176060915
YOR076C,YKL196C,0,-5.491976,0.2666666805744171,0.072727270424366,0.019999999552965164
YML078W,YOL038W,0,-5.5242767,0.25,0.072727270424366,0.02181818149983883
YBR102C,YFL005W,1,-5.5296993,0.29411765933036804,0.09090909361839294,0.02181818149983883
YKL129C,YFL005W,1,-5.5364027,0.3333333432674408,0.1090909093618393,0.02181818149983883
YDL081C,YBR127C,0,-5.538843,0.31578946113586426,0.1090909093618393,0.023636363446712494
YHR001W,YGL210W,1,-5.55128,0.3499999940395355,0.12727272510528564,0.023636363446712494
YFL009W,YOR359W,0,-5.5635414,0.3333333432674408,0.12727272510528564,0.02545454539358616
YLR433C,YAL031C,0,-5.583603,0.3181818127632141,0.12727272510528564,0.027272727340459824
YBR102C,YKL129C,1,-5.596077,0.3478260934352875,0.145454540848732,0.027272727340459824
YDR434W,YOL012C,0,-5.618798,0.3333333432674408,0.145454540848732,0.02909090928733349
YHL002W,YGL011C,0,-5.6594667,0.3199999928474426,0.145454540848732,0.030909091234207153
YBR102C,YDR164C,1,-5.66922,0.3461538553237915,0.16363635659217834,0.030909091234207153
YKL074C,YGR009C,0,-5.6849523,0.3333333432674408,0.16363635659217834,0.03272727131843567
YKL016C,YIL002C,0,-5.6903286,0.3214285671710968,0.16363635659217834,0.03454545512795448
YOR039W,YDR086C,0,-5.6945863,0.3103448152542114,0.16363635659217834,0.036363635212183
YKR003W,YPR032W,1,-5.700781,0.3333333432674408,0.1818181872367859,0.036363635212183
YML078W,YGL084C,0,-5.7021255,0.32258063554763794,0.1818181872367859,0.03818181902170181
YDR164C,YPR032W,1,-5.7037315,0.34375,0.20000000298023224,0.03818181902170181
YMR047C,YIL017C,0,-5.7091017,0.3333333432674408,0.20000000298023224,0.03999999910593033
YNL118C,YGR180C,0,-5.7264147,0.3235294222831726,0.20000000298023224,0.04181818291544914
YKR003W,YGL210W,1,-5.734133,0.34285715222358704,0.2181818187236786,0.04181818291544914
YOL123W,YML127W,0,-5.737054,0.3333333432674408,0.2181818187236786,0.04363636299967766
YDR164C,YFL005W,1,-5.738021,0.3513513505458832,0.23636363446712494,0.04363636299967766
YPL059W,YDR194C,0,-5.7505703,0.34210526943206787,0.23636363446712494,0.04545454680919647
YOL012C,YNL253W,0,-5.7540445,0.3333333432674408,0.23636363446712494,0.04727272689342499
YDL100C,YKL154W,0,-5.754307,0.32499998807907104,0.23636363446712494,0.0490909107029438
YPR032W,YGL210W,1,-5.757663,0.3414634168148041,0.2545454502105713,0.0490909107029438
YFL005W,YPR032W,1,-5.75976,0.3571428656578064,0.27272728085517883,0.0490909107029438
YKR003W,YDR164C,1,-5.7605877,0.3720930218696594,0.290909081697464,0.0490909107029438
YBR102C,YKR003W,1,-5.7613473,0.3863636255264282,0.30909091234207153,0.0490909107029438
YBR024W,YBL050W,0,-5.7719555,0.3777777850627899,0.30909091234207153,0.05090909078717232
YLR429W,YHR042W,0,-5.7757235,0.3695652186870575,0.30909091234207153,0.05272727087140083
YLR459W,YGL257C,0,-5.80801,0.3617021143436432,0.30909091234207153,0.05454545468091965
YJL014W,YGR180C,0,-5.8106947,0.3541666567325592,0.30909091234207153,0.05636363476514816
YHR001W,YPR032W,1,-5.819008,0.36734694242477417,0.3272727131843567,0.05636363476514816
YDL013W,YDR116C,0,-5.834711,0.36000001430511475,0.3272727131843567,0.05818181857466698
YNL149C,YGR253C,0,-5.8357716,0.3529411852359772,0.3272727131843567,0.05999999865889549
YMR298W,YBL050W,0,-5.8377447,0.3461538553237915,0.3272727131843567,0.06181818246841431
YBR102C,YHR001W,1,-5.8410683,0.35849055647850037,0.34545454382896423,0.06181818246841431
YKL160W,YDL100C,0,-5.856282,0.35185185074806213,0.34545454382896423,0.06363636255264282
YMR314W,YPL232W,0,-5.8576307,0.34545454382896423,0.34545454382896423,0.06545454263687134
YBR102C,YKL212W,1,-5.869831,0.3571428656578064,0.3636363744735718,0.06545454263687134
YNL001W,YDR292C,0,-5.87886,0.35087719559669495,0.3636363744735718,0.06727273017168045
YER031C,YGL210W,1,-5.8814974,0.36206895112991333,0.38181817531585693,0.06727273017168045
YNR027W,YKL074C,0,-5.8893285,0.35593220591545105,0.38181817531585693,0.06909091025590897
YJL024C,YDR513W,0,-5.899989,0.3499999940395355,0.38181817531585693,0.07090909034013748
YAL015C,YNR026C,0,-5.9009953,0.3442623019218445,0.38181817531585693,0.072727270424366
YLR418C,YGR220C,0,-5.9050913,0.33870968222618103,0.38181817531585693,0.07454545795917511
YOL012C,YKL057C,0,-5.907793,0.3333333432674408,0.38181817531585693,0.07636363804340363
YOR150W,YOR359W,0,-5.91125,0.328125,0.38181817531585693,0.07818181812763214
YMR208W,YML115C,0,-5.9371386,0.32307693362236023,0.38181817531585693,0.07999999821186066
YBR102C,YDR122W,1,-5.9422026,0.3333333432674408,0.4000000059604645,0.07999999821186066
YJL014W,YLR418C,0,-5.9534597,0.3283582031726837,0.4000000059604645,0.08181817829608917
YCR037C,YHR012W,0,-5.9641733,0.3235294222831726,0.4000000059604645,0.08363636583089828
YJR001W,YBL103C,0,-5.9694443,0.3188405930995941,0.4000000059604645,0.0854545459151268
YNR030W,YNL135C,0,-5.9945464,0.3142857253551483,0.4000000059604645,0.08727272599935532
YOR371C,YNL009W,0,-5.998105,0.30985915660858154,0.4000000059604645,0.08909090608358383
YHL031C,YDL227C,0,-5.998681,0.3055555522441864,0.4000000059604645,0.09090909361839294
YCR028C,YGR074W,0,-6.0090084,0.30136987566947937,0.4000000059604645,0.09272727370262146
YML094W,YHL009C,0,-6.0114007,0.29729729890823364,0.4000000059604645,0.09454545378684998
YBR243C,YJL204C,0,-6.0129085,0.2933333218097687,0.4000000059604645,0.09636363387107849
YDL188C,YKL108W,0,-6.0133314,0.28947368264198303,0.4000000059604645,0.0981818214058876
YKL129C,YPR032W,1,-6.029648,0.29870128631591797,0.41818180680274963,0.0981818214058876
YOR103C,YBR035C,0,-6.0318356,0.29487180709838867,0.41818180680274963,0.10000000149011612
YKL129C,YGL210W,1,-6.034308,0.3037974536418915,0.4363636374473572,0.10000000149011612
YGL257C,YNL099C,0,-6.041241,0.30000001192092896,0.4363636374473572,0.10181818157434464
YKL046C,YGR074W,0,-6.0509024,0.29629629850387573,0.4363636374473572,0.10363636165857315
YDR202C,YER123W,0,-6.0599785,0.2926829159259796,0.4363636374473572,0.10545454174280167
YDR335W,YKL108W,0,-6.062446,0.28915661573410034,0.4363636374473572,0.10727272927761078
YDR122W,YKL129C,1,-6.0709915,0.2976190447807312,0.4545454680919647,0.10727272927761078
YNL099C,YFR052W,0,-6.073089,0.29411765933036804,0.4545454680919647,0.1090909093618393
YBR272C,YGR074W,0,-6.073203,0.2906976640224457,0.4545454680919647,0.11090908944606781
YKL057C,YPR133C,0,-6.074708,0.28735631704330444,0.4545454680919647,0.11272726953029633
YIL065C,YPL218W,0,-6.075165,0.28409090638160706,0.4545454680919647,0.11454545706510544
YKL129C,YER031C,1,-6.075359,0.2921348214149475,0.4727272689342499,0.11454545706510544
YDR122W,YPR032W,1,-6.090254,0.30000001192092896,0.4909090995788574,0.11454545706510544
YLL009C,YBR278W,0,-6.0903163,0.2967033088207245,0.4909090995788574,0.11636363714933395
YCR020C-A,YJR052W,0,-6.093916,0.29347825050354004,0.4909090995788574,0.11818181723356247
YDR182W,YDR069C,0,-6.0952215,0.29032257199287415,0.4909090995788574,0.11999999731779099
YDL164C,YMR047C,0,-6.097577,0.28723403811454773,0.4909090995788574,0.1218181848526001
YJL124C,YDR205W,0,-6.1026683,0.28421053290367126,0.4909090995788574,0.12363636493682861
YER142C,YLR383W,0,-6.1134295,0.28125,0.4909090995788574,0.12545454502105713
