Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR072W,YLR370C,1,-5.1111536,1.0,0.01515151560306549,0.0
YJR065C,YPR131C,1,-5.2244353,1.0,0.03030303120613098,0.0
YIL125W,YBR221C,0,-5.313909,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YOR020C,YMR149W,0,-5.417666,0.5,0.03030303120613098,0.0030303029343485832
YGR029W,YCL017C,0,-5.4425426,0.4000000059604645,0.03030303120613098,0.004545454401522875
YDL029W,YOL009C,1,-5.510965,0.5,0.04545454680919647,0.004545454401522875
YMR072W,YDL029W,1,-5.541821,0.5714285969734192,0.06060606241226196,0.004545454401522875
YFL048C,YMR008C,0,-5.5621247,0.5,0.06060606241226196,0.0060606058686971664
YBR167C,YBR171W,0,-5.6534867,0.4444444477558136,0.06060606241226196,0.007575757801532745
YMR072W,YJR065C,1,-5.669049,0.5,0.07575757801532745,0.007575757801532745
YAL026C,YLR088W,0,-5.674347,0.4545454680919647,0.07575757801532745,0.00909090880304575
YMR092C,YML051W,0,-5.7183776,0.4166666567325592,0.07575757801532745,0.010606060735881329
YLR370C,YOL009C,1,-5.7654176,0.4615384638309479,0.09090909361839294,0.010606060735881329
YLR370C,YDL029W,1,-5.766545,0.5,0.10606060922145844,0.010606060735881329
YML129C,YBL090W,0,-5.7873836,0.46666666865348816,0.10606060922145844,0.012121211737394333
YBL063W,YPL253C,0,-5.799994,0.4375,0.10606060922145844,0.013636363670229912
YDL029W,YJR065C,1,-5.8050504,0.47058823704719543,0.12121212482452393,0.013636363670229912
YCL017C,YML124C,0,-5.8448367,0.4444444477558136,0.12121212482452393,0.01515151560306549
YDL074C,YNL268W,0,-5.85149,0.42105263471603394,0.12121212482452393,0.01666666753590107
YJR065C,YOL009C,1,-5.8559318,0.44999998807907104,0.13636364042758942,0.01666666753590107
YGR116W,YIR011C,0,-5.888957,0.4285714328289032,0.13636364042758942,0.0181818176060915
YBR276C,YDR200C,0,-5.897984,0.40909090638160706,0.13636364042758942,0.019696969538927078
YOR020C,YPR181C,0,-5.899735,0.3913043439388275,0.13636364042758942,0.021212121471762657
YLR370C,YJR065C,1,-5.9098325,0.4166666567325592,0.1515151560306549,0.021212121471762657
YNL156C,YBR221C,0,-5.9200835,0.4000000059604645,0.1515151560306549,0.022727273404598236
YML048W,YDR486C,0,-5.929909,0.38461539149284363,0.1515151560306549,0.024242423474788666
YLR328W,YCR012W,0,-5.9629683,0.37037035822868347,0.1515151560306549,0.025757575407624245
YGR029W,YJR126C,0,-5.975078,0.3571428656578064,0.1515151560306549,0.027272727340459824
YIL125W,YOL122C,0,-6.0355787,0.3448275923728943,0.1515151560306549,0.028787879273295403
YDL029W,YPR131C,1,-6.0403867,0.36666667461395264,0.1666666716337204,0.028787879273295403
YML099C,YOR212W,0,-6.0882096,0.35483869910240173,0.1666666716337204,0.03030303120613098
YMR072W,YDL006W,1,-6.108268,0.375,0.1818181872367859,0.03030303120613098
YOL148C,YAR003W,0,-6.1220374,0.3636363744735718,0.1818181872367859,0.03181818127632141
YJL090C,YBR265W,0,-6.145762,0.3529411852359772,0.1818181872367859,0.03333333507180214
YMR072W,YAL029C,1,-6.185729,0.37142857909202576,0.19696970283985138,0.03333333507180214
YPR131C,YNL304W,1,-6.202554,0.3888888955116272,0.21212121844291687,0.03333333507180214
YDL161W,YML124C,0,-6.2059126,0.37837839126586914,0.21212121844291687,0.03484848514199257
YGL027C,YNL026W,0,-6.2103314,0.3684210479259491,0.21212121844291687,0.036363635212183
YMR083W,YPL110C,0,-6.211291,0.3589743673801422,0.21212121844291687,0.03787878900766373
YLR370C,YPR131C,1,-6.239322,0.375,0.22727273404598236,0.03787878900766373
YDL231C,YDR078C,0,-6.243366,0.3658536672592163,0.22727273404598236,0.039393939077854156
YDR302W,YDL232W,0,-6.2510586,0.3571428656578064,0.22727273404598236,0.040909089148044586
YOR132W,YDR372C,0,-6.263353,0.3488371968269348,0.22727273404598236,0.042424242943525314
YLR328W,YNR013C,0,-6.267246,0.34090909361839294,0.22727273404598236,0.043939393013715744
YDL008W,YBR160W,0,-6.2885356,0.3333333432674408,0.22727273404598236,0.04545454680919647
YJR065C,YAL029C,1,-6.3274264,0.3478260934352875,0.24242424964904785,0.04545454680919647
YBR109C,YOR241W,0,-6.338548,0.3404255211353302,0.24242424964904785,0.0469696968793869
YBR179C,YGL124C,0,-6.342784,0.3333333432674408,0.24242424964904785,0.04848484694957733
YGL020C,YBR010W,0,-6.34475,0.3265306055545807,0.24242424964904785,0.05000000074505806
YML048W,YLR097C,0,-6.344995,0.3199999928474426,0.24242424964904785,0.05151515081524849
YER007W,YFL036W,0,-6.3489184,0.3137255012989044,0.24242424964904785,0.05303030461072922
YCR091W,YML091C,0,-6.3557596,0.3076923191547394,0.24242424964904785,0.05454545468091965
YGR038W,YBR058C,0,-6.35642,0.30188679695129395,0.24242424964904785,0.05606060475111008
YKR095W,YGL093W,0,-6.3586545,0.29629629850387573,0.24242424964904785,0.057575758546590805
YHR204W,YGR020C,0,-6.358724,0.290909081697464,0.24242424964904785,0.059090908616781235
YBR297W,YGR281W,0,-6.375738,0.2857142984867096,0.24242424964904785,0.06060606241226196
YKL176C,YCL017C,0,-6.378598,0.28070175647735596,0.24242424964904785,0.06212121248245239
YML071C,YNL074C,0,-6.3810353,0.27586206793785095,0.24242424964904785,0.06363636255264282
YMR238W,YGR170W,0,-6.3842125,0.2711864411830902,0.24242424964904785,0.06515151262283325
YGR202C,YBR123C,0,-6.400594,0.2666666805744171,0.24242424964904785,0.06666667014360428
YKL060C,YBL020W,0,-6.409928,0.26229506731033325,0.24242424964904785,0.06818182021379471
YKL192C,YLR110C,0,-6.4265084,0.25806450843811035,0.24242424964904785,0.06969697028398514
YDL008W,YLR097C,0,-6.427136,0.2539682686328888,0.24242424964904785,0.07121212035417557
YBR021W,YEL017C-A,0,-6.4288936,0.25,0.24242424964904785,0.072727270424366
YCL038C,YNL223W,0,-6.4320254,0.2461538463830948,0.24242424964904785,0.07424242794513702
YGR038W,YDR238C,0,-6.43329,0.24242424964904785,0.24242424964904785,0.07575757801532745
YGR029W,YMR197C,0,-6.436069,0.23880596458911896,0.24242424964904785,0.07727272808551788
YML110C,YGR024C,0,-6.438752,0.23529411852359772,0.24242424964904785,0.07878787815570831
YLR350W,YER104W,0,-6.43995,0.23188406229019165,0.24242424964904785,0.08030302822589874
YBL090W,YMR197C,0,-6.4422727,0.22857142984867096,0.24242424964904785,0.08181817829608917
YML129C,YDR137W,0,-6.445413,0.22535210847854614,0.24242424964904785,0.0833333358168602
YNL268W,YCR009C,0,-6.4523273,0.2222222238779068,0.24242424964904785,0.08484848588705063
YMR072W,YOL009C,1,-6.455148,0.232876718044281,0.25757575035095215,0.08484848588705063
YDR320C-A,YMR238W,0,-6.4593554,0.22972972691059113,0.25757575035095215,0.08636363595724106
YER007W,YER029C,0,-6.4765644,0.2266666740179062,0.25757575035095215,0.08787878602743149
YBL047C,YNL006W,0,-6.4816556,0.22368420660495758,0.25757575035095215,0.08939393609762192
