Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR298C,YDR277C,1,-4.934259,1.0,0.0476190485060215,0.0
YKL085W,YKL195W,0,-5.3673806,0.5,0.0476190485060215,0.004761904943734407
YDL155W,YPL130W,0,-5.613518,0.3333333432674408,0.0476190485060215,0.009523809887468815
YLL018C-A,YBR212W,0,-5.641296,0.25,0.0476190485060215,0.014285714365541935
YJR055W,YPL130W,0,-5.7076373,0.20000000298023224,0.0476190485060215,0.01904761977493763
YKL038W,YGL225W,1,-5.81954,0.3333333432674408,0.095238097012043,0.01904761977493763
YOR182C,YHR020W,0,-5.913235,0.2857142984867096,0.095238097012043,0.02380952425301075
YHR169W,YDR148C,0,-5.9419017,0.25,0.095238097012043,0.02857142873108387
YBL020W,YKL038W,1,-5.9557242,0.3333333432674408,0.1428571492433548,0.02857142873108387
YGR169C,YNL213C,0,-6.0169125,0.30000001192092896,0.1428571492433548,0.03333333507180214
YLR207W,YBR079C,0,-6.059055,0.27272728085517883,0.1428571492433548,0.03809523954987526
YMR015C,YGR014W,0,-6.077973,0.25,0.1428571492433548,0.04285714402794838
YNL016W,YLR126C,0,-6.117824,0.23076923191547394,0.1428571492433548,0.0476190485060215
YJL003W,YGR094W,0,-6.134,0.2142857164144516,0.1428571492433548,0.05238095298409462
YER049W,YPR024W,0,-6.160484,0.20000000298023224,0.1428571492433548,0.05714285746216774
YDR171W,YCR008W,0,-6.1934743,0.1875,0.1428571492433548,0.06190476194024086
YNL242W,YBR172C,0,-6.2173266,0.1764705926179886,0.1428571492433548,0.06666667014360428
YOL009C,YPR078C,0,-6.247026,0.1666666716337204,0.1428571492433548,0.0714285746216774
YGR070W,YPL041C,0,-6.328122,0.15789473056793213,0.1428571492433548,0.07619047909975052
YBR289W,YER190W,0,-6.3938146,0.15000000596046448,0.1428571492433548,0.08095238357782364
YHR089C,YJR102C,0,-6.4628034,0.1428571492433548,0.1428571492433548,0.08571428805589676
YFL018W-A,YAL009W,0,-6.4706492,0.13636364042758942,0.1428571492433548,0.09047619253396988
YKR024C,YCL005W-A,0,-6.492296,0.1304347813129425,0.1428571492433548,0.095238097012043
YLR256W,YKL070W,0,-6.4985046,0.125,0.1428571492433548,0.10000000149011612
YLR276C,YDL033C,0,-6.553145,0.11999999731779099,0.1428571492433548,0.10476190596818924
YNR049C,YGL046W,0,-6.5832176,0.11538461595773697,0.1428571492433548,0.10952381044626236
YJR158W,YNR072W,1,-6.585861,0.14814814925193787,0.190476194024086,0.10952381044626236
YNL006W,YBR100W,0,-6.619436,0.1428571492433548,0.190476194024086,0.11428571492433548
YPL110C,YLR346C,0,-6.6760077,0.13793103396892548,0.190476194024086,0.1190476194024086
YOR001W,YJR029W,0,-6.687279,0.13333334028720856,0.190476194024086,0.12380952388048172
YDR277C,YKL038W,1,-6.713106,0.16129031777381897,0.2380952388048172,0.12380952388048172
YPR119W,YOR343W-A,0,-6.715258,0.15625,0.2380952388048172,0.12857143580913544
YDL029W,YBL071W-A,0,-6.7173734,0.1515151560306549,0.2380952388048172,0.13333334028720856
YBR298C,YKL038W,1,-6.7449517,0.1764705926179886,0.2857142984867096,0.13333334028720856
YOR349W,YDL038C,0,-6.7473416,0.17142857611179352,0.2857142984867096,0.13809524476528168
YJR158W,YBR298C,1,-6.7590637,0.1944444477558136,0.3333333432674408,0.13809524476528168
YHR038W,YGR192C,0,-6.769321,0.18918919563293457,0.3333333432674408,0.1428571492433548
YNR072W,YKL038W,1,-6.769646,0.21052631735801697,0.380952388048172,0.1428571492433548
YJL184W,YIL167W,0,-6.8024163,0.20512820780277252,0.380952388048172,0.14761905372142792
YBR202W,YOR210W,0,-6.806953,0.20000000298023224,0.380952388048172,0.15238095819950104
YOR020C,YDR479C,0,-6.8189044,0.19512194395065308,0.380952388048172,0.15714286267757416
YNL154C,YDR261W-B,0,-6.8382936,0.190476194024086,0.380952388048172,0.16190476715564728
YDL087C,YOR343W-B,0,-6.8444595,0.1860465109348297,0.380952388048172,0.1666666716337204
YPR139C,YGR111W,0,-6.8711553,0.1818181872367859,0.380952388048172,0.17142857611179352
YNR002C,YGR169C,0,-6.9420714,0.17777778208255768,0.380952388048172,0.17619048058986664
YDR166C,YNL066W,0,-6.9482036,0.17391304671764374,0.380952388048172,0.18095238506793976
YMR055C,YER137C-A,0,-6.956303,0.1702127605676651,0.380952388048172,0.18571428954601288
YOR269W,YER003C,0,-6.9578147,0.1666666716337204,0.380952388048172,0.190476194024086
YPL271W,YFL018W-A,0,-6.96275,0.16326530277729034,0.380952388048172,0.19523809850215912
YDL161W,YPL075W,0,-6.9703617,0.1599999964237213,0.380952388048172,0.20000000298023224
YDR277C,YBL020W,1,-6.9703755,0.1764705926179886,0.4285714328289032,0.20000000298023224
YLR126C,YPR078C,0,-6.971709,0.17307692766189575,0.4285714328289032,0.20476190745830536
YER014C-A,YBR123C,0,-6.9717965,0.16981132328510284,0.4285714328289032,0.20952381193637848
YCL038C,YNL250W,0,-6.9849944,0.1666666716337204,0.4285714328289032,0.2142857164144516
YCR008W,YNR034W,0,-6.9853835,0.16363635659217834,0.4285714328289032,0.21904762089252472
YDR419W,YBR058C-A,0,-6.996803,0.1607142835855484,0.4285714328289032,0.22380952537059784
YMR207C,YFL002W-B,0,-7.0051436,0.15789473056793213,0.4285714328289032,0.22857142984867096
YMR055C,YGL046W,0,-7.0054994,0.1551724076271057,0.4285714328289032,0.23333333432674408
YBR199W,YPL041C,0,-7.013629,0.1525423675775528,0.4285714328289032,0.2380952388048172
YNR075W,YLR293C,0,-7.0252666,0.15000000596046448,0.4285714328289032,0.24285714328289032
YML051W,YMR008C,0,-7.0290117,0.14754098653793335,0.4285714328289032,0.24761904776096344
YJR147W,YGR156W,0,-7.032806,0.14516128599643707,0.4285714328289032,0.25238096714019775
YJL039C,YLR157C-A,0,-7.034764,0.1428571492433548,0.4285714328289032,0.2571428716182709
YDR141C,YDL229W,0,-7.03933,0.140625,0.4285714328289032,0.261904776096344
YCR009C,YHR020W,0,-7.0446553,0.13846154510974884,0.4285714328289032,0.2666666805744171
YNL239W,YDR034C-C,0,-7.0480475,0.13636364042758942,0.4285714328289032,0.27142858505249023
YJL021C,YNL213C,0,-7.0570188,0.13432836532592773,0.4285714328289032,0.27619048953056335
YOL117W,YGR279C,0,-7.058658,0.13235294818878174,0.4285714328289032,0.2809523940086365
YNL080C,YGR080W,0,-7.0697513,0.1304347813129425,0.4285714328289032,0.2857142984867096
YGR264C,YMR109W,0,-7.0907755,0.12857143580913544,0.4285714328289032,0.2904762029647827
YJR158W,YDR277C,1,-7.116048,0.14084507524967194,0.4761904776096344,0.2904762029647827
YIL072W,YJR156C,0,-7.1229005,0.1388888955116272,0.4761904776096344,0.29523810744285583
YJR137C,YGL066W,0,-7.1254525,0.13698630034923553,0.4761904776096344,0.30000001192092896
YIL097W,YBR199W,0,-7.1335807,0.13513512909412384,0.4761904776096344,0.3047619163990021
YPR200C,YDR243C,0,-7.1564245,0.13333334028720856,0.4761904776096344,0.3095238208770752
YJR158W,YKL038W,1,-7.1578336,0.14473684132099152,0.523809552192688,0.3095238208770752
YFL036W,YDR247W,0,-7.173413,0.1428571492433548,0.523809552192688,0.3142857253551483
YOR020C,YKR060W,0,-7.1742964,0.14102564752101898,0.523809552192688,0.31904762983322144
YOL068C,YPL192C,0,-7.191341,0.13924050331115723,0.523809552192688,0.32380953431129456
YCR044C,YHR197W,0,-7.191412,0.13750000298023224,0.523809552192688,0.3285714387893677
YNL298W,YDR487C,0,-7.194077,0.1358024626970291,0.523809552192688,0.3333333432674408
YDL194W,YCL005W-A,0,-7.2077,0.13414634764194489,0.523809552192688,0.3380952477455139
YBR133C,YCR031C,0,-7.21566,0.1325301229953766,0.523809552192688,0.34285715222358704
YJR029W,YLR227W-B,0,-7.267233,0.130952388048172,0.523809552192688,0.34761905670166016
YJR158W,YBL020W,1,-7.2709093,0.1411764770746231,0.5714285969734192,0.34761905670166016
YDR244W,YFR003C,0,-7.280228,0.13953489065170288,0.5714285969734192,0.3523809611797333
YNR072W,YBL020W,1,-7.2823615,0.14942528307437897,0.6190476417541504,0.3523809611797333
YML048W,YKL195W,0,-7.2929034,0.14772726595401764,0.6190476417541504,0.3571428656578064
YLL022C,YBR250W,0,-7.306605,0.14606741070747375,0.6190476417541504,0.3619047701358795
YGL073W,YDL130W-A,0,-7.307298,0.14444445073604584,0.6190476417541504,0.36666667461395264
YGR081C,YER160C,0,-7.322028,0.1428571492433548,0.6190476417541504,0.37142857909202576
YOR206W,YDR261C-D,0,-7.337462,0.14130434393882751,0.6190476417541504,0.3761904835700989
YML110C,YKR039W,0,-7.362062,0.13978494703769684,0.6190476417541504,0.380952388048172
YBR145W,YGR214W,0,-7.363889,0.13829787075519562,0.6190476417541504,0.3857142925262451
YGR217W,YPR024W,0,-7.382131,0.13684210181236267,0.6190476417541504,0.39047619700431824
YJR158W,YGL225W,1,-7.396978,0.1458333283662796,0.6666666865348816,0.39047619700431824
YGR108W,YPL192C,0,-7.404495,0.14432989060878754,0.6666666865348816,0.39523810148239136
YHR089C,YNL066W,0,-7.4092526,0.1428571492433548,0.6666666865348816,0.4000000059604645
YER070W,YGL049C,0,-7.413976,0.14141413569450378,0.6666666865348816,0.4047619104385376
YDL039C,YOL004W,0,-7.4220915,0.14000000059604645,0.6666666865348816,0.4095238149166107
YHR038W,YKL130C,0,-7.4230275,0.13861386477947235,0.6666666865348816,0.41428571939468384
YBL020W,YGL225W,1,-7.4364038,0.14705882966518402,0.7142857313156128,0.41428571939468384
YJR097W,YDL170W,0,-7.461703,0.1456310749053955,0.7142857313156128,0.41904762387275696
YDR087C,YGR296W,0,-7.4807653,0.14423076808452606,0.7142857313156128,0.4238095283508301
YNL080C,YER106W,0,-7.48211,0.1428571492433548,0.7142857313156128,0.4285714328289032
YNR072W,YBR298C,1,-7.493728,0.15094339847564697,0.761904776096344,0.4285714328289032
YDR280W,YLR346C,0,-7.4939938,0.14953270554542542,0.761904776096344,0.4333333373069763
YBR298C,YBL020W,1,-7.495911,0.15740740299224854,0.8095238208770752,0.4333333373069763
YJL178C,YDL036C,0,-7.5106635,0.15596330165863037,0.8095238208770752,0.43809524178504944
YHR129C,YGL116W,0,-7.553121,0.15454545617103577,0.8095238208770752,0.44285714626312256
YIL018W,YDR297W,0,-7.55677,0.15315315127372742,0.8095238208770752,0.4476190507411957
YNR072W,YDR277C,1,-7.560272,0.1607142835855484,0.8571428656578064,0.4476190507411957
YKL073W,YMR322C,0,-7.5748725,0.1592920422554016,0.8571428656578064,0.4523809552192688
YOR298C-A,YLL006W,0,-7.6061497,0.15789473056793213,0.8571428656578064,0.4571428596973419
YDR025W,YJR046W,0,-7.611154,0.156521737575531,0.8571428656578064,0.46190476417541504
YIL125W,YER161C,0,-7.6183743,0.1551724076271057,0.8571428656578064,0.46666666865348816
YNR072W,YGL225W,1,-7.6189747,0.16239316761493683,0.9047619104385376,0.46666666865348816
YCR012W,YNL066W,0,-7.622107,0.16101695597171783,0.9047619104385376,0.4714285731315613
YGR217W,YGL116W,0,-7.622316,0.1596638709306717,0.9047619104385376,0.4761904776096344
YDR091C,YML021C,0,-7.6260915,0.15833333134651184,0.9047619104385376,0.4809523820877075
YPL101W,YOR212W,0,-7.657142,0.1570248007774353,0.9047619104385376,0.48571428656578064
YCR031C,YJR110W,0,-7.6636443,0.15573769807815552,0.9047619104385376,0.49047619104385376
YMR173W,YDL006W,0,-7.6653366,0.15447154641151428,0.9047619104385376,0.4952380955219269
YBR298C,YGL225W,1,-7.6717076,0.16129031777381897,0.9523809552192688,0.4952380955219269
YML024W,YFR003C,0,-7.674044,0.1599999964237213,0.9523809552192688,0.5
YAL034W-A,YOL039W,0,-7.675269,0.1587301641702652,0.9523809552192688,0.5047619342803955
YKL085W,YOR056C,0,-7.678716,0.15748031437397003,0.9523809552192688,0.5095238089561462
YEL017C-A,YNL016W,0,-7.6836643,0.15625,0.9523809552192688,0.5142857432365417
YNL220W,YAR042W,0,-7.6882277,0.1550387591123581,0.9523809552192688,0.5190476179122925
YBL015W,YIL122W,0,-7.701467,0.1538461595773697,0.9523809552192688,0.523809552192688
YLR008C,YDL039C,0,-7.7081485,0.15267175436019897,0.9523809552192688,0.5285714268684387
YER093C,YBL004W,0,-7.720292,0.1515151560306549,0.9523809552192688,0.5333333611488342
YGR014W,YOL093W,0,-7.7576013,0.15037593245506287,0.9523809552192688,0.538095235824585
YKL192C,YBR171W,0,-7.7615027,0.1492537260055542,0.9523809552192688,0.5428571701049805
YDR277C,YGL225W,1,-7.787461,0.15555556118488312,1.0,0.5428571701049805
YGL153W,YKR050W,0,-7.790488,0.15441176295280457,1.0,0.5476190447807312
YGL158W,YGL048C,0,-7.7911873,0.15328466892242432,1.0,0.5523809790611267
YDR363W,YCL063W,0,-7.813458,0.15217390656471252,1.0,0.5571428537368774
YJL133W,YKL095W,0,-7.815532,0.15107913315296173,1.0,0.561904788017273
YOR257W,YDL130W-A,0,-7.861228,0.15000000596046448,1.0,0.5666666626930237
YMR083W,YPR102C,0,-7.8663697,0.1489361673593521,1.0,0.5714285969734192
YOL049W,YCR042C,0,-7.869391,0.14788731932640076,1.0,0.5761904716491699
YHR102W,YNL210W,0,-7.9306965,0.14685314893722534,1.0,0.5809524059295654
YNL156C,YPR143W,0,-7.9392867,0.1458333283662796,1.0,0.5857142806053162
YJR002W,YDL128W,0,-7.947765,0.14482758939266205,1.0,0.5904762148857117
YML114C,YJR135W-A,0,-7.9554296,0.1438356190919876,1.0,0.5952380895614624
YGR170W,YMR093W,0,-7.9586415,0.1428571492433548,1.0,0.6000000238418579
YPR049C,YGR214W,0,-7.9740586,0.14189189672470093,1.0,0.6047618985176086
YBR132C,YGL163C,0,-7.982335,0.1409395933151245,1.0,0.6095238327980042
YMR001C,YDL194W,0,-8.026258,0.14000000059604645,1.0,0.6142857074737549
YOL095C,YJL145W,0,-8.026501,0.13907285034656525,1.0,0.6190476417541504
YJR025C,YFR031C,0,-8.036397,0.1381578892469406,1.0,0.6238095164299011
YLR175W,YER029C,0,-8.039823,0.13725490868091583,1.0,0.6285714507102966
YHR058C,YIL075C,0,-8.0501995,0.13636364042758942,1.0,0.6333333253860474
YMR238W,YBR057C,0,-8.0534,0.13548387587070465,1.0,0.6380952596664429
YKL201C,YOR194C,0,-8.05893,0.13461539149284363,1.0,0.6428571343421936
YBR202W,YBR079C,0,-8.070543,0.13375796377658844,1.0,0.6476190686225891
YLR286C,YMR101C,0,-8.08437,0.13291139900684357,1.0,0.6523809432983398
YBR132C,YOR210W,0,-8.1003475,0.1320754736661911,1.0,0.6571428775787354
YDR524C,YDR409W,0,-8.109075,0.13124999403953552,1.0,0.6619047522544861
YHR019C,YJL002C,0,-8.150133,0.1304347813129425,1.0,0.6666666865348816
YPR163C,YOR172W,0,-8.16073,0.12962962687015533,1.0,0.6714285612106323
YLR133W,YCR009C,0,-8.2045,0.12883435189723969,1.0,0.6761904954910278
YPR101W,YBR216C,0,-8.220979,0.12804877758026123,1.0,0.6809523701667786
YLR256W,YCR031C,0,-8.22454,0.12727272510528564,1.0,0.6857143044471741
YNL074C,YKL166C,0,-8.239801,0.1265060305595398,1.0,0.6904761791229248
YHR166C,YGL245W,0,-8.242673,0.12574850022792816,1.0,0.6952381134033203
YHR114W,YJR021C,0,-8.251421,0.125,1.0,0.699999988079071
YER040W,YBR265W,0,-8.289688,0.12426035851240158,1.0,0.7047619223594666
YHR133C,YOR172W,0,-8.309643,0.12352941185235977,1.0,0.7095237970352173
YLR097C,YPL130W,0,-8.326468,0.12280701845884323,1.0,0.7142857313156128
YOR304W,YMR146C,0,-8.333636,0.12209302186965942,1.0,0.7190476059913635
YOR030W,YDR464W,0,-8.385821,0.12138728052377701,1.0,0.723809540271759
YGR108W,YML041C,0,-8.391556,0.12068965286016464,1.0,0.7285714149475098
YDR337W,YBR294W,0,-8.397974,0.11999999731779099,1.0,0.7333333492279053
YDL074C,YDL130W-A,0,-8.399744,0.11931817978620529,1.0,0.738095223903656
YJR084W,YBR221C,0,-8.428646,0.11864406615495682,1.0,0.7428571581840515
YGL053W,YDL111C,0,-8.453632,0.11797752976417542,1.0,0.7476190328598022
YGL145W,YNL088W,0,-8.453695,0.11731843650341034,1.0,0.7523809671401978
