Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL078C,YER024W,1,-1.5827469,1.0,0.005263158120214939,0.0
YGR132C,YBR126C,0,-2.615034,0.5,0.005263158120214939,0.0005263157654553652
YGL256W,YDL078C,1,-2.6781373,0.6666666865348816,0.010526316240429878,0.0005263157654553652
YDL078C,YML120C,1,-2.8318892,0.75,0.015789473429322243,0.0005263157654553652
YDL022W,YIL119C,1,-2.9698641,0.800000011920929,0.021052632480859756,0.0005263157654553652
YJR078W,YLR231C,1,-2.9749024,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YDL022W,YBR092C,1,-3.0387216,0.8571428656578064,0.031578946858644485,0.0005263157654553652
YPR030W,YKR061W,0,-3.1480207,0.75,0.031578946858644485,0.0010526315309107304
YJR078W,YDL022W,1,-3.1932805,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YJR091C,YPL123C,0,-3.2513933,0.699999988079071,0.03684210404753685,0.0015789474127814174
YER035W,YLR092W,0,-3.2685618,0.6363636255264282,0.03684210404753685,0.0021052630618214607
YIL119C,YPL258C,1,-3.325729,0.6666666865348816,0.04210526496171951,0.0021052630618214607
YNR056C,YDL022W,1,-3.340939,0.692307710647583,0.04736842215061188,0.0021052630618214607
YHR096C,YGR206W,0,-3.3463998,0.6428571343421936,0.04736842215061188,0.0026315790601074696
YML075C,YPR113W,0,-3.3790233,0.6000000238418579,0.04736842215061188,0.0031578948255628347
YJR078W,YDL078C,1,-3.4281285,0.625,0.05263157933950424,0.0031578948255628347
YGL055W,YOL003C,0,-3.431912,0.5882353186607361,0.05263157933950424,0.0036842105910182
YLR233C,YJR009C,0,-3.4369245,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YBL051C,YHR106W,0,-3.454847,0.5263158082962036,0.05263157933950424,0.00473684212192893
YGL256W,YML120C,1,-3.4646094,0.550000011920929,0.057894736528396606,0.00473684212192893
YDL078C,YPL258C,1,-3.4732683,0.5714285969734192,0.06315789371728897,0.00473684212192893
YLR231C,YER024W,1,-3.4750178,0.5909090638160706,0.06842105090618134,0.00473684212192893
YDL022W,YDL244W,1,-3.497022,0.6086956262588501,0.0736842080950737,0.00473684212192893
YLR231C,YML120C,1,-3.5103269,0.625,0.07894736528396606,0.00473684212192893
YDL022W,YER024W,1,-3.5389886,0.6399999856948853,0.08421052992343903,0.00473684212192893
YML120C,YPR121W,1,-3.540052,0.6538461446762085,0.08947368711233139,0.00473684212192893
YFL041W,YMR188C,0,-3.5957885,0.6296296119689941,0.08947368711233139,0.005263158120214939
YGR222W,YAL005C,0,-3.6064124,0.6071428656578064,0.08947368711233139,0.005789473652839661
YDL022W,YDL080C,1,-3.6103637,0.6206896305084229,0.09473684430122375,0.005789473652839661
YDL022W,YML120C,1,-3.6141195,0.6333333253860474,0.10000000149011612,0.005789473652839661
YDL244W,YER024W,1,-3.6178005,0.6451612710952759,0.10526315867900848,0.005789473652839661
YBR092C,YIL119C,1,-3.6544557,0.65625,0.11052631586790085,0.005789473652839661
YBR029C,YJL052W,0,-3.6859682,0.6363636255264282,0.11052631586790085,0.0063157896511256695
YDL022W,YDL078C,1,-3.694122,0.6470588445663452,0.11578947305679321,0.0063157896511256695
YDL088C,YLL026W,0,-3.695496,0.6285714507102966,0.11578947305679321,0.006842105183750391
YHR021C,YMR266W,0,-3.6957617,0.6111111044883728,0.11578947305679321,0.0073684211820364
YER088C,YIL105C,0,-3.71241,0.5945945978164673,0.11578947305679321,0.007894736714661121
YEL066W,YPL196W,0,-3.714664,0.5789473652839661,0.11578947305679321,0.008421052247285843
YDL022W,YPR121W,1,-3.72704,0.5897436141967773,0.12105263024568558,0.008421052247285843
YOR317W,YDL185W,0,-3.7550292,0.574999988079071,0.12105263024568558,0.008947368711233139
YHR096C,YPL057C,0,-3.7599547,0.5609756112098694,0.12105263024568558,0.00947368424385786
