Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR200C,YNL062C,1,-2.0819077,1.0,0.009523809887468815,0.0
YDL208W,YNR046W,1,-2.3213964,1.0,0.01904761977493763,0.0
YPL093W,YJR063W,0,-2.42803,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YKL172W,YOR004W,0,-2.465233,0.5,0.01904761977493763,0.0019047618843615055
YNL062C,YHR148W,1,-2.4850087,0.6000000238418579,0.02857142873108387,0.0019047618843615055
YNL062C,YOR310C,1,-2.5607474,0.6666666865348816,0.03809523954987526,0.0019047618843615055
YGR200C,YBR084W,1,-2.7443514,0.7142857313156128,0.0476190485060215,0.0019047618843615055
YGR200C,YHR148W,1,-2.7876682,0.75,0.05714285746216774,0.0019047618843615055
YHR148W,YDL208W,1,-2.843906,0.7777777910232544,0.06666667014360428,0.0019047618843615055
YOR310C,YNR046W,1,-2.9594305,0.800000011920929,0.07619047909975052,0.0019047618843615055
YBR084W,YDL208W,1,-3.0179663,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YHR148W,YOR310C,1,-3.1349647,0.8333333134651184,0.095238097012043,0.0019047618843615055
YGR200C,YOR310C,1,-3.2062058,0.8461538553237915,0.10476190596818924,0.0019047618843615055
YLR397C,YNL299W,0,-3.225906,0.7857142686843872,0.10476190596818924,0.0028571428265422583
YNL062C,YBR084W,1,-3.2400951,0.800000011920929,0.11428571492433548,0.0028571428265422583
YGR200C,YNR046W,1,-3.2701097,0.8125,0.12380952388048172,0.0028571428265422583
YBR267W,YGL162W,0,-3.319178,0.7647058963775635,0.12380952388048172,0.003809523768723011
YBR267W,YNL151C,0,-3.349681,0.7222222089767456,0.12380952388048172,0.004761904943734407
YNL062C,YDL208W,1,-3.3931751,0.7368420958518982,0.13333334028720856,0.004761904943734407
YKR099W,YML015C,0,-3.4352255,0.699999988079071,0.13333334028720856,0.0057142856530845165
YDL208W,YOR310C,1,-3.4394064,0.7142857313156128,0.1428571492433548,0.0057142856530845165
YBR084W,YOR310C,1,-3.4520578,0.7272727489471436,0.15238095819950104,0.0057142856530845165
YHR148W,YNR046W,1,-3.459805,0.739130437374115,0.16190476715564728,0.0057142856530845165
YMR312W,YOR310C,1,-3.4792404,0.75,0.17142857611179352,0.0057142856530845165
YBR084W,YGL232W,1,-3.568171,0.7599999904632568,0.18095238506793976,0.0057142856530845165
YLR172C,YGR162W,0,-3.6625798,0.7307692170143127,0.18095238506793976,0.006666666828095913
YOR281C,YJL011C,0,-3.6678379,0.7037037014961243,0.18095238506793976,0.007619047537446022
YDL208W,YGL232W,1,-3.6745005,0.7142857313156128,0.190476194024086,0.007619047537446022
