Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL008C,YML092C,0,-5.0053086,0.0,0.0,0.002222222276031971
YNL307C,YER125W,0,-5.2019124,0.0,0.0,0.004444444552063942
YDR490C,YOR069W,0,-5.255476,0.0,0.0,0.006666666828095913
YNL293W,YDL019C,1,-5.2607822,0.25,0.02222222276031971,0.006666666828095913
YNR007C,YGR167W,0,-5.3661947,0.20000000298023224,0.02222222276031971,0.008888889104127884
YPL270W,YOL138C,0,-5.379315,0.1666666716337204,0.02222222276031971,0.011111111380159855
YJL176C,YDL224C,0,-5.4083366,0.1428571492433548,0.02222222276031971,0.013333333656191826
YPL084W,YJL034W,0,-5.4244967,0.125,0.02222222276031971,0.015555555932223797
YLR229C,YDL019C,1,-5.4468956,0.2222222238779068,0.04444444552063942,0.015555555932223797
YOL065C,YGL233W,1,-5.467619,0.30000001192092896,0.06666667014360428,0.015555555932223797
YIL068C,YNL079C,1,-5.477263,0.3636363744735718,0.08888889104127884,0.015555555932223797
YNL307C,YLR195C,0,-5.5258913,0.3333333432674408,0.08888889104127884,0.017777778208255768
YGL233W,YNL079C,1,-5.5373354,0.38461539149284363,0.1111111119389534,0.017777778208255768
YLL050C,YDR512C,0,-5.5609946,0.3571428656578064,0.1111111119389534,0.019999999552965164
YNL272C,YIL068C,1,-5.5909433,0.4000000059604645,0.13333334028720856,0.019999999552965164
YDL116W,YDR080W,0,-5.647981,0.375,0.13333334028720856,0.02222222276031971
YPL140C,YOL116W,0,-5.659466,0.3529411852359772,0.13333334028720856,0.024444444105029106
YHR024C,YPR188C,0,-5.6816225,0.3333333432674408,0.13333334028720856,0.02666666731238365
YGL233W,YIL068C,1,-5.690626,0.3684210479259491,0.15555556118488312,0.02666666731238365
YLR266C,YML016C,0,-5.7004566,0.3499999940395355,0.15555556118488312,0.028888888657093048
YOR028C,YNL258C,0,-5.711278,0.3333333432674408,0.15555556118488312,0.031111111864447594
YOR067C,YPL255W,0,-5.7239285,0.3181818127632141,0.15555556118488312,0.03333333507180214
YGR193C,YBL056W,0,-5.724104,0.30434781312942505,0.15555556118488312,0.035555556416511536
YIL142W,YOR256C,0,-5.726899,0.2916666567325592,0.15555556118488312,0.03777777776122093
YDL065C,YMR054W,0,-5.7461834,0.2800000011920929,0.15555556118488312,0.03999999910593033
YNL070W,YFL038C,0,-5.752681,0.26923078298568726,0.15555556118488312,0.042222220450639725
YDR363W-A,YNL079C,1,-5.752723,0.29629629850387573,0.17777778208255768,0.042222220450639725
YIR002C,YEL041W,0,-5.7565584,0.2857142984867096,0.17777778208255768,0.04444444552063942
YLR229C,YNL272C,1,-5.812209,0.3103448152542114,0.20000000298023224,0.04444444552063942
YCL001W,YGL213C,0,-5.8332562,0.30000001192092896,0.20000000298023224,0.046666666865348816
YLR295C,YMR070W,0,-5.834659,0.29032257199287415,0.20000000298023224,0.04888888821005821
YOR232W,YKL194C,0,-5.840502,0.28125,0.20000000298023224,0.05111110955476761
YNL272C,YNL079C,1,-5.8572545,0.3030303120613098,0.2222222238779068,0.05111110955476761
YOL065C,YNL293W,1,-5.8591566,0.3235294222831726,0.24444444477558136,0.05111110955476761
YPL176C,YNR047W,0,-5.868238,0.3142857253551483,0.24444444477558136,0.0533333346247673
YDL019C,YIL068C,1,-5.869936,0.3333333432674408,0.2666666805744171,0.0533333346247673
YNL051W,YFL049W,0,-5.8704104,0.3243243098258972,0.2666666805744171,0.0555555559694767
YJL117W,YER120W,0,-5.870722,0.31578946113586426,0.2666666805744171,0.057777777314186096
YDL065C,YLR020C,0,-5.8763924,0.3076923191547394,0.2666666805744171,0.05999999865889549
YJL008C,YOR008C,0,-5.8810277,0.30000001192092896,0.2666666805744171,0.06222222372889519
YBR112C,YPL118W,0,-5.8841677,0.2926829159259796,0.2666666805744171,0.06444444507360458
YLR260W,YDR189W,0,-5.9021616,0.2857142984867096,0.2666666805744171,0.06666667014360428
YLR229C,YNL079C,1,-5.9160247,0.302325576543808,0.2888889014720917,0.06666667014360428
YNL293W,YGL233W,1,-5.9268136,0.3181818127632141,0.31111112236976624,0.06666667014360428
YBR059C,YFL038C,0,-5.9337926,0.31111112236976624,0.31111112236976624,0.06888888776302338
YBR107C,YDR073W,0,-5.9409056,0.30434781312942505,0.31111112236976624,0.07111111283302307
YHL048W,YDL007W,0,-5.941384,0.2978723347187042,0.31111112236976624,0.07333333045244217
YNL293W,YNL272C,1,-5.945138,0.3125,0.3333333432674408,0.07333333045244217
YNL293W,YIL068C,1,-5.9521484,0.3265306055545807,0.35555556416511536,0.07333333045244217
