Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR207C,YDR045C,1,-4.2466516,1.0,0.02777777798473835,0.0
YNL256W,YCL031C,0,-4.493414,0.5,0.02777777798473835,0.0027777778450399637
YMR112C,YLR442C,0,-4.5318465,0.3333333432674408,0.02777777798473835,0.0055555556900799274
YOR207C,YER148W,1,-4.6438494,0.5,0.0555555559694767,0.0055555556900799274
YLR335W,YDR172W,0,-4.6896114,0.4000000059604645,0.0555555559694767,0.008333333767950535
YNL151C,YER148W,1,-4.776312,0.5,0.0833333358168602,0.008333333767950535
YMR290C,YBR049C,0,-4.83498,0.4285714328289032,0.0833333358168602,0.011111111380159855
YOR207C,YJL011C,1,-4.917878,0.5,0.1111111119389534,0.011111111380159855
YDR045C,YNL151C,1,-5.0174794,0.5555555820465088,0.1388888955116272,0.011111111380159855
YDR045C,YER148W,1,-5.033573,0.6000000238418579,0.1666666716337204,0.011111111380159855
YJL011C,YER148W,1,-5.062125,0.6363636255264282,0.1944444477558136,0.011111111380159855
YDR483W,YIL109C,0,-5.2252645,0.5833333134651184,0.1944444477558136,0.013888888992369175
YOR207C,YNL151C,1,-5.2371697,0.6153846383094788,0.2222222238779068,0.013888888992369175
YER172C,YGR119C,0,-5.250943,0.5714285969734192,0.2222222238779068,0.01666666753590107
YFR002W,YJL148W,0,-5.2656384,0.5333333611488342,0.2222222238779068,0.01944444514811039
YBR142W,YOL061W,0,-5.343432,0.5,0.2222222238779068,0.02222222276031971
YMR246W,YOR361C,0,-5.3536673,0.47058823704719543,0.2222222238779068,0.02500000037252903
YDR175C,YDR398W,0,-5.3999157,0.4444444477558136,0.2222222238779068,0.02777777798473835
YDR045C,YJL011C,1,-5.4075375,0.4736842215061188,0.25,0.02777777798473835
YHR005C-A,YNL070W,0,-5.4132743,0.44999998807907104,0.25,0.03055555559694767
YIR006C,YGL126W,0,-5.485779,0.4285714328289032,0.25,0.03333333507180214
YGR191W,YDR023W,0,-5.498049,0.40909090638160706,0.25,0.03611111268401146
YHR107C,YKL068W,0,-5.616369,0.3913043439388275,0.25,0.03888889029622078
YDR382W,YDR494W,0,-5.619362,0.375,0.25,0.0416666679084301
YGR083C,YJL033W,0,-5.6338425,0.36000001430511475,0.25,0.04444444552063942
YER145C,YNR046W,0,-5.7385826,0.3461538553237915,0.25,0.04722222313284874
YJL011C,YNL151C,1,-5.7473116,0.37037035822868347,0.2777777910232544,0.04722222313284874
YGR083C,YOR201C,0,-5.760889,0.3571428656578064,0.2777777910232544,0.05000000074505806
YKL068W,YAL033W,0,-5.777549,0.3448275923728943,0.2777777910232544,0.05277777835726738
YIL142W,YLR020C,0,-5.8340383,0.3333333432674408,0.2777777910232544,0.0555555559694767
YLR215C,YHR066W,0,-5.8486557,0.32258063554763794,0.2777777910232544,0.05833333358168602
YBR254C,YLR409C,0,-5.8630705,0.3125,0.2777777910232544,0.06111111119389534
YBR121C,YNL098C,0,-5.8767567,0.3030303120613098,0.2777777910232544,0.06388889253139496
YLR215C,YGR132C,0,-5.8872046,0.29411765933036804,0.2777777910232544,0.06666667014360428
YGL171W,YJL148W,0,-5.888026,0.2857142984867096,0.2777777910232544,0.0694444477558136
YNL112W,YBL006C,0,-5.9214325,0.2777777910232544,0.2777777910232544,0.07222222536802292
YNL188W,YPR188C,0,-5.9660544,0.2702702581882477,0.2777777910232544,0.07500000298023224
