Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YOR133W,1,-0.76463926,1.0,0.0181818176060915,0.0
YOR133W,YMR146C,1,-1.3002928,1.0,0.036363635212183,0.0
YOR133W,YOR187W,1,-1.3448447,1.0,0.05454545468091965,0.0
YOL139C,YPR163C,1,-1.559168,1.0,0.072727270424366,0.0
YOL139C,YOR187W,1,-1.583152,1.0,0.09090909361839294,0.0
YGR123C,YML024W,0,-1.7176336,0.8333333134651184,0.09090909361839294,0.001818181830458343
YOR133W,YBR079C,1,-1.9729272,0.8571428656578064,0.1090909093618393,0.001818181830458343
YOL039W,YPR016C,0,-2.020283,0.75,0.1090909093618393,0.003636363660916686
YPR163C,YOR187W,1,-2.249099,0.7777777910232544,0.12727272510528564,0.003636363660916686
YOL139C,YMR146C,1,-2.3439312,0.800000011920929,0.145454540848732,0.003636363660916686
YPR163C,YMR146C,1,-2.5194747,0.8181818127632141,0.16363635659217834,0.003636363660916686
YBR079C,YPR163C,1,-2.6277995,0.8333333134651184,0.1818181872367859,0.003636363660916686
YOR133W,YPR163C,1,-2.9770856,0.8461538553237915,0.20000000298023224,0.003636363660916686
YDR211W,YMR146C,1,-3.0905101,0.8571428656578064,0.2181818187236786,0.003636363660916686
YBR079C,YOR187W,1,-3.1708186,0.8666666746139526,0.23636363446712494,0.003636363660916686
YDR211W,YPR163C,1,-3.6157708,0.875,0.2545454502105713,0.003636363660916686
YOL139C,YBR079C,1,-3.7976353,0.8823529481887817,0.27272728085517883,0.003636363660916686
YER036C,YGR094W,0,-3.80681,0.8333333134651184,0.27272728085517883,0.005454545374959707
YBR079C,YMR146C,1,-3.8772244,0.8421052694320679,0.290909081697464,0.005454545374959707
YOR133W,YDR211W,1,-3.9433253,0.8500000238418579,0.30909091234207153,0.005454545374959707
YHR019C,YGR158C,0,-3.9595358,0.8095238208770752,0.30909091234207153,0.007272727321833372
YCL011C,YOR182C,0,-4.158191,0.7727272510528564,0.30909091234207153,0.00909090880304575
YBL098W,YER003C,0,-4.191115,0.739130437374115,0.30909091234207153,0.010909090749919415
YDR299W,YGR095C,0,-4.2184362,0.7083333134651184,0.30909091234207153,0.01272727269679308
YDR211W,YBR079C,1,-4.2230945,0.7200000286102295,0.3272727131843567,0.01272727269679308
YDR211W,YGL049C,1,-4.303106,0.7307692170143127,0.34545454382896423,0.01272727269679308
YKR057W,YJL109C,0,-4.315836,0.7037037014961243,0.34545454382896423,0.014545454643666744
YMR146C,YOR187W,1,-4.336684,0.7142857313156128,0.3636363744735718,0.014545454643666744
YOR133W,YHR038W,1,-4.355283,0.7241379022598267,0.38181817531585693,0.014545454643666744
