Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR127W,YNL243W,1,-3.608893,1.0,0.004761904943734407,0.0
YCR002C,YIL138C,1,-3.8272142,1.0,0.009523809887468815,0.0
YPL050C,YDR400W,0,-3.859139,0.6666666865348816,0.009523809887468815,0.0004761904710903764
YCR052W,YKR028W,0,-3.8966453,0.5,0.009523809887468815,0.0009523809421807528
YGL190C,YOR181W,1,-3.8969471,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YPR122W,YER155C,1,-3.9293594,0.6666666865348816,0.01904761977493763,0.0009523809421807528
YER155C,YJL085W,1,-3.9545946,0.7142857313156128,0.02380952425301075,0.0009523809421807528
YGL190C,YMR100W,1,-3.958293,0.75,0.02857142873108387,0.0009523809421807528
YGL190C,YJL085W,1,-4.031852,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YJR010C-A,YKL119C,0,-4.055319,0.699999988079071,0.03333333507180214,0.0014285714132711291
YGR276C,YDR177W,0,-4.0962176,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YOR329C,YML025C,0,-4.108041,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YDR420W,YCL052C,0,-4.1236773,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YPR122W,YER008C,1,-4.142994,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YMR150C,YJR144W,0,-4.1546497,0.5333333611488342,0.03809523954987526,0.0033333334140479565
YAL020C,YGL190C,1,-4.1635246,0.5625,0.04285714402794838,0.0033333334140479565
YGL190C,YLL021W,1,-4.1714497,0.5882353186607361,0.0476190485060215,0.0033333334140479565
YER155C,YDR379W,1,-4.1722035,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YDR420W,YER089C,0,-4.2055926,0.5789473652839661,0.05238095298409462,0.003809523768723011
YGL190C,YER008C,1,-4.2152157,0.6000000238418579,0.05714285746216774,0.003809523768723011
YMR044W,YGR006W,0,-4.2178235,0.5714285969734192,0.05714285746216774,0.004285714123398066
