Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR079C,YIR009W,0,-8.661363,0.0,0.0,0.03333333507180214
YJL006C,YGR152C,0,-8.848985,0.0,0.0,0.06666667014360428
YDR283C,YFL004W,0,-9.087597,0.0,0.0,0.10000000149011612
YOR178C,YOL051W,0,-9.131067,0.0,0.0,0.13333334028720856
YPL117C,YGR086C,0,-9.382853,0.0,0.0,0.1666666716337204
YIL095W,YKL212W,1,-9.416694,0.1666666716337204,0.3333333432674408,0.1666666716337204
YER025W,YDR116C,0,-9.507114,0.1428571492433548,0.3333333432674408,0.20000000298023224
YBR247C,YPR165W,0,-10.240628,0.125,0.3333333432674408,0.23333333432674408
YCR107W,YDL226C,0,-10.25882,0.1111111119389534,0.3333333432674408,0.2666666805744171
YCR055C,YPL063W,0,-10.383688,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL156C,YMR134W,0,-10.431456,0.09090909361839294,0.3333333432674408,0.3333333432674408
YJL115W,YAL012W,0,-10.468946,0.0833333358168602,0.3333333432674408,0.36666667461395264
YPR168W,YDR306C,0,-10.507528,0.07692307978868484,0.3333333432674408,0.4000000059604645
YCR028C,YLR459W,0,-10.531345,0.0714285746216774,0.3333333432674408,0.4333333373069763
YPL121C,YGR078C,0,-10.538567,0.06666667014360428,0.3333333432674408,0.46666666865348816
YLR429W,YGL045W,0,-10.563602,0.0625,0.3333333432674408,0.5
YCL025C,YJR059W,0,-10.570196,0.05882352963089943,0.3333333432674408,0.5333333611488342
YLR060W,YOR305W,0,-10.622636,0.0555555559694767,0.3333333432674408,0.5666666626930237
YFL009W,YDR470C,0,-10.700268,0.05263157933950424,0.3333333432674408,0.6000000238418579
YKL212W,YMR216C,1,-10.746226,0.10000000149011612,0.6666666865348816,0.6000000238418579
YPL008W,YBR247C,0,-11.081547,0.095238097012043,0.6666666865348816,0.6333333253860474
YPR165W,YNL253W,0,-11.101673,0.09090909361839294,0.6666666865348816,0.6666666865348816
YJR089W,YPL097W,0,-11.13941,0.08695652335882187,0.6666666865348816,0.699999988079071
YIL095W,YMR216C,1,-11.147558,0.125,1.0,0.699999988079071
YOR058C,YJL072C,0,-11.184832,0.11999999731779099,1.0,0.7333333492279053
YLR246W,YIR009W,0,-11.493929,0.11538461595773697,1.0,0.7666666507720947
YPL121C,YNL167C,0,-11.528963,0.1111111119389534,1.0,0.800000011920929
YDR503C,YHR091C,0,-11.579487,0.1071428582072258,1.0,0.8333333134651184
YCR083W,YPR036W,0,-12.107678,0.1034482792019844,1.0,0.8666666746139526
YGL181W,YBR037C,0,-12.338126,0.10000000149011612,1.0,0.8999999761581421
YLR433C,YPR006C,0,-12.56233,0.09677419066429138,1.0,0.9333333373069763
YMR211W,YPL095C,0,-13.715194,0.09375,1.0,0.9666666388511658
YOL072W,YDR059C,0,-14.399996,0.09090909361839294,1.0,1.0
