Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR040W,YIL139C,0,-2.244149,0.0,0.0,0.00024630542611703277
YBR098W,YMR133W,1,-2.6580245,0.5,0.002463054144755006,0.00024630542611703277
YGL061C,YDL247W,0,-2.659785,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YPL164C,YBR098W,1,-2.6782658,0.5,0.004926108289510012,0.0004926108522340655
YIL073C,YOR075W,0,-2.7518187,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YMR133W,YAR007C,1,-2.7825987,0.5,0.007389162667095661,0.0007389162783510983
YLR288C,YER147C,1,-2.817996,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YPL164C,YAR007C,1,-2.8512192,0.625,0.012315270490944386,0.0007389162783510983
YHR061C,YLR371W,0,-2.8561618,0.5555555820465088,0.012315270490944386,0.000985221704468131
YOR005C,YKL089W,0,-2.920868,0.5,0.012315270490944386,0.001231527072377503
YPL164C,YDR386W,1,-2.9585233,0.5454545617103577,0.014778325334191322,0.001231527072377503
YGL213C,YLR234W,1,-2.9702399,0.5833333134651184,0.017241379246115685,0.001231527072377503
YHR061C,YDL247W,0,-2.9722946,0.5384615659713745,0.017241379246115685,0.0014778325567021966
YKL189W,YNR011C,0,-2.9822075,0.5,0.017241379246115685,0.0017241379246115685
YLR288C,YLR234W,1,-2.9914134,0.5333333611488342,0.019704433158040047,0.0017241379246115685
YPL164C,YLL002W,1,-2.9935198,0.5625,0.02216748706996441,0.0017241379246115685
YKL089W,YER111C,0,-3.0294476,0.529411792755127,0.02216748706996441,0.001970443408936262
YOR025W,YBR195C,0,-3.0550048,0.5,0.02216748706996441,0.002216748660430312
YFL041W,YFL011W,0,-3.0957506,0.4736842215061188,0.02216748706996441,0.002463054144755006
YDR110W,YCR092C,1,-3.1026561,0.5,0.02463054098188877,0.002463054144755006
YLR288C,YGL213C,1,-3.1450973,0.523809552192688,0.027093596756458282,0.002463054144755006
YLR288C,YGL175C,1,-3.1451476,0.5454545617103577,0.029556650668382645,0.002463054144755006
YJR078W,YIR028W,0,-3.168871,0.52173912525177,0.029556650668382645,0.0027093596290796995
YGL175C,YLR234W,1,-3.171673,0.5416666865348816,0.03201970458030701,0.0027093596290796995
YBR098W,YLL002W,1,-3.179837,0.5600000023841858,0.03448275849223137,0.0027093596290796995
YCR092C,YDR386W,1,-3.1865828,0.5769230723381042,0.03694581240415573,0.0027093596290796995
YPL209C,YDR259C,0,-3.2047637,0.5555555820465088,0.03694581240415573,0.002955665113404393
YDR219C,YNL053W,0,-3.2064724,0.5357142686843872,0.03694581240415573,0.0032019703648984432
YBR098W,YGL175C,1,-3.2118428,0.5517241358757019,0.03940886631608009,0.0032019703648984432
YPL164C,YER147C,1,-3.2157161,0.5666666626930237,0.041871920228004456,0.0032019703648984432
YGL175C,YBL088C,1,-3.2203603,0.5806451439857483,0.04433497413992882,0.0032019703648984432
YBL074C,YPL144W,0,-3.2247717,0.5625,0.04433497413992882,0.003448275849223137
YPL164C,YJL173C,1,-3.2361467,0.5757575631141663,0.04679802805185318,0.003448275849223137
YLL002W,YGL175C,1,-3.2374175,0.5882353186607361,0.04926108196377754,0.003448275849223137
YLR288C,YAR007C,1,-3.238827,0.6000000238418579,0.0517241396009922,0.003448275849223137
YPL164C,YLR234W,1,-3.2476995,0.6111111044883728,0.054187193512916565,0.003448275849223137
YBR098W,YLR234W,1,-3.2490098,0.6216216087341309,0.05665024742484093,0.003448275849223137
YLR288C,YDR386W,1,-3.251722,0.6315789222717285,0.05911330133676529,0.003448275849223137
YPL209C,YBL064C,0,-3.2610686,0.6153846383094788,0.05911330133676529,0.0036945813335478306
YMR133W,YLL002W,1,-3.2667873,0.625,0.06157635524868965,0.0036945813335478306
YPL209C,YPL123C,0,-3.2778785,0.6097561120986938,0.06157635524868965,0.003940886817872524
YCR092C,YDR097C,1,-3.28138,0.6190476417541504,0.06403940916061401,0.003940886817872524
YLR411W,YPL083C,0,-3.284739,0.604651153087616,0.06403940916061401,0.004187192302197218
YDR004W,YLL002W,1,-3.2931085,0.6136363744735718,0.06650245934724808,0.004187192302197218
YLR015W,YKL089W,0,-3.3088741,0.6000000238418579,0.06650245934724808,0.004433497320860624
YLR260W,YDR356W,0,-3.3174832,0.5869565010070801,0.06650245934724808,0.004679802805185318
YGL175C,YHR167W,1,-3.3207405,0.5957446694374084,0.06896551698446274,0.004679802805185318
YHR061C,YGR075C,0,-3.3209825,0.5833333134651184,0.06896551698446274,0.004926108289510012
YIL132C,YGL013C,0,-3.331874,0.5714285969734192,0.06896551698446274,0.005172413773834705
YDR004W,YMR106C,1,-3.3714488,0.5799999833106995,0.0714285746216774,0.005172413773834705
YBR098W,YCR092C,1,-3.394448,0.5882353186607361,0.07389162480831146,0.005172413773834705
YNL039W,YKR009C,0,-3.3969076,0.5769230723381042,0.07389162480831146,0.005418719258159399
