Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR178C,YPL146C,0,72.76918,0.0,0.0,0.00010018032480729744
YPL211W,YKL163W,0,65.69572,0.0,0.0,0.00020036064961459488
YHR157W,YML056C,0,65.08977,0.0,0.0,0.0003005409671459347
YML057W,YHR170W,0,59.86485,0.0,0.0,0.00040072129922918975
YER175C,YCL036W,0,59.70764,0.0,0.0,0.0005009016022086143
YBR072W,YFR044C,0,59.17148,0.0,0.0,0.0006010819342918694
YGL170C,YDR099W,1,57.606247,0.1428571492433548,0.0009823183063417673,0.0006010819342918694
YLR343W,YOR073W,1,54.12318,0.25,0.0019646366126835346,0.0006010819342918694
YML052W,YDR369C,1,53.46723,0.3333333432674408,0.002946954919025302,0.0006010819342918694
YPR110C,YMR169C,0,52.771736,0.30000001192092896,0.002946954919025302,0.0007012622663751245
YBL034C,YGL184C,0,51.55278,0.27272728085517883,0.002946954919025302,0.0008014425984583795
YGL170C,YOR230W,1,51.299095,0.3333333432674408,0.003929273225367069,0.0008014425984583795
YBR072W,YDL077C,0,51.25081,0.3076923191547394,0.003929273225367069,0.0009016229305416346
YIR039C,YMR002W,0,51.06579,0.2857142984867096,0.003929273225367069,0.0010018032044172287
YLR343W,YLL005C,1,51.06463,0.3333333432674408,0.004911591298878193,0.0010018032044172287
YBL072C,YNR069C,0,50.826538,0.3125,0.004911591298878193,0.0011019835947081447
YPR133C,YER150W,0,50.07795,0.29411765933036804,0.004911591298878193,0.0012021638685837388
YML128C,YBR023C,1,49.58116,0.3333333432674408,0.005893909838050604,0.0012021638685837388
YHR148W,YLR206W,0,48.50991,0.31578946113586426,0.005893909838050604,0.0013023442588746548
YBR073W,YML128C,1,48.332634,0.3499999940395355,0.0068762279115617275,0.0013023442588746548
YLR258W,YGL050W,0,48.05728,0.3333333432674408,0.0068762279115617275,0.001402524532750249
YHR079C-A,YOR173W,0,47.484932,0.3181818127632141,0.0068762279115617275,0.0015027049230411649
YER049W,YOR173W,0,46.966606,0.30434781312942505,0.0068762279115617275,0.001602885196916759
