Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR160C,YDR479C,1,38.59469,1.0,0.0015015015378594398,0.0
YDR479C,YOL044W,1,36.11552,1.0,0.0030030030757188797,0.0
YDR479C,YNL329C,1,34.23796,1.0,0.0045045046135783195,0.0
YDR479C,YOL147C,1,33.718895,1.0,0.006006006151437759,0.0
YHR090C,YLR327C,0,29.560091,0.800000011920929,0.006006006151437759,0.00015015015378594398
YLR324W,YGR004W,1,28.194431,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YOR326W,YHR160C,1,27.496662,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YOL044W,YLR324W,1,27.22153,0.875,0.010510510765016079,0.00015015015378594398
YHR160C,YDR329C,1,26.962427,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YDR216W,YGR004W,1,26.431725,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YDR479C,YMR163C,1,26.30916,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YOR363C,YDR479C,1,26.23599,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YOR326W,YDR329C,1,25.954792,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR479C,YGR004W,1,25.837246,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YOR326W,YLR324W,1,24.34974,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YDR479C,YGR133W,1,24.274796,0.9375,0.022522522136569023,0.00015015015378594398
YDR329C,YGR004W,1,24.021519,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YDR479C,YDR329C,1,23.87278,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YDR479C,YGL153W,1,23.594564,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR479C,YPR128C,1,23.040977,0.949999988079071,0.028528528288006783,0.00015015015378594398
YDR216W,YOL044W,1,22.734539,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YOR326W,YDR479C,1,22.681477,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR329C,YMR204C,1,22.003338,0.95652174949646,0.03303303197026253,0.00015015015378594398
YDR479C,YMR204C,1,21.897457,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YKR001C,YBR168W,1,21.787632,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YDR216W,YDR479C,1,21.461063,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YDR479C,YBR168W,1,21.433258,0.9629629850387573,0.03903903812170029,0.00015015015378594398
YGR133W,YLR324W,1,21.41383,0.9642857313156128,0.04054053872823715,0.00015015015378594398
YDR479C,YNL214W,1,21.231873,0.9655172228813171,0.042042043060064316,0.00015015015378594398
YOR326W,YDR216W,1,20.75459,0.9666666388511658,0.04354354366660118,0.00015015015378594398
YOR326W,YNL214W,1,20.669197,0.9677419066429138,0.045045044273138046,0.00015015015378594398
YDR479C,YOR193W,1,20.50608,0.96875,0.04654654487967491,0.00015015015378594398
YGL115W,YHR160C,1,20.505318,0.9696969985961914,0.048048049211502075,0.00015015015378594398
YGL115W,YDR479C,1,20.493769,0.970588207244873,0.04954954981803894,0.00015015015378594398
YDR216W,YPR128C,1,20.315277,0.9714285731315613,0.051051050424575806,0.00015015015378594398
YKL197C,YDR329C,1,20.199327,0.9722222089767456,0.05255255103111267,0.00015015015378594398
YKR001C,YDR329C,1,20.099945,0.9729729890823364,0.054054055362939835,0.00015015015378594398
YDR216W,YIR004W,1,20.074387,0.9736841917037964,0.0555555559694767,0.00015015015378594398
YDR329C,YNL329C,1,20.039324,0.9743589758872986,0.057057056576013565,0.00015015015378594398
YDR479C,YOR084W,1,20.010563,0.9750000238418579,0.05855855718255043,0.00015015015378594398
YHR160C,YGR004W,1,19.97865,0.9756097793579102,0.060060061514377594,0.00015015015378594398
YKL197C,YOR084W,1,19.681763,0.976190447807312,0.06156156212091446,0.00015015015378594398
YDR216W,YMR026C,1,19.665257,0.9767441749572754,0.06306306272745132,0.00015015015378594398
YOL147C,YDR329C,1,19.627516,0.9772727489471436,0.06456456333398819,0.00015015015378594398
YDR479C,YKR001C,1,19.323513,0.9777777791023254,0.06606606394052505,0.00015015015378594398
YDR216W,YDR329C,1,19.272972,0.97826087474823,0.06756756454706192,0.00015015015378594398
YDR216W,YOL147C,1,18.955471,0.978723406791687,0.06906907260417938,0.00015015015378594398
YDR244W,YBR168W,1,18.92678,0.9791666865348816,0.07057057321071625,0.00015015015378594398
YHR160C,YKR001C,1,18.894527,0.9795918464660645,0.07207207381725311,0.00015015015378594398
YDR479C,YMR026C,1,18.873034,0.9800000190734863,0.07357357442378998,0.00015015015378594398
YMR163C,YLR324W,1,18.851484,0.9803921580314636,0.07507507503032684,0.00015015015378594398
YDR479C,YDR265W,1,18.80566,0.9807692170143127,0.07657657563686371,0.00015015015378594398
YOR326W,YOR193W,1,18.778751,0.9811320900917053,0.07807807624340057,0.00015015015378594398
YOL147C,YLR324W,1,18.713242,0.9814814925193787,0.07957957684993744,0.00015015015378594398
YOR363C,YGR004W,1,18.7016,0.9818181991577148,0.0810810774564743,0.00015015015378594398
YKL197C,YNL214W,1,18.463085,0.9821428656578064,0.08258258551359177,0.00015015015378594398
YAL055W,YDR329C,1,18.35643,0.9824561476707458,0.08408408612012863,0.00015015015378594398
YMR204C,YLR324W,1,18.09519,0.982758641242981,0.0855855867266655,0.00015015015378594398
YOR084W,YAL051W,1,17.890825,0.9830508232116699,0.08708708733320236,0.00015015015378594398
