Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YDL055C,1,60.33532,1.0,0.0009980039903894067,0.0
YGL047W,YGL225W,1,46.709763,1.0,0.0019960079807788134,0.0
YGL047W,YER003C,1,42.86435,1.0,0.002994012087583542,0.0
YLR332W,YOR173W,0,40.39965,0.75,0.002994012087583542,0.00010002000635722652
YEL036C,YKL035W,1,40.026176,0.800000011920929,0.003992015961557627,0.00010002000635722652
YGL047W,YPL050C,1,38.92519,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YGL047W,YBR243C,1,36.691925,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YKL201C,YGL225W,1,35.4597,0.875,0.006986028049141169,0.00010002000635722652
YGL225W,YMR101C,1,33.90293,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YOR336W,YDL055C,1,33.35627,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YNR017W,YDR001C,0,33.086063,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL095W,YMR101C,1,32.682693,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YNR059W,YAL023C,1,32.58304,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YMR101C,YAL023C,1,31.398449,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGL047W,YNL080C,1,30.917416,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YER001W,YKL035W,1,30.779556,0.875,0.013972056098282337,0.00020004001271445304
YJL002C,YGL047W,1,30.317028,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YGL047W,YMR013C,1,30.244091,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YDL093W,YKL201C,1,30.226673,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YPL249C,YDL083C,0,30.195143,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YKL035W,YML019W,1,29.659454,0.8571428656578064,0.01796407252550125,0.0003000600263476372
YDL055C,YGR036C,1,29.512291,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YPL037C,YOR173W,0,29.324007,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YBR189W,YAL060W,0,29.291512,0.7916666865348816,0.01896207593381405,0.000500100024510175
YPR183W,YBR199W,1,29.187344,0.800000011920929,0.019960079342126846,0.000500100024510175
YGL226C-A,YKL201C,1,28.940104,0.807692289352417,0.020958084613084793,0.000500100024510175
YPL249C,YER074W,0,28.668407,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YEL042W,YMR101C,1,28.374586,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YDL055C,YKL201C,1,28.24406,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YKL035W,YBR015C,1,27.58164,0.800000011920929,0.023952096700668335,0.0006001200526952744
YMR101C,YBR205W,1,27.413914,0.8064516186714172,0.024950100108981133,0.0006001200526952744
YGL047W,YJL186W,1,27.32782,0.8125,0.02594810351729393,0.0006001200526952744
YKL103C,YOR098C,0,26.76854,0.7878788113594055,0.02594810351729393,0.0007001400226727128
YKL035W,YIL085C,1,26.674168,0.7941176295280457,0.026946106925606728,0.0007001400226727128
YGL226C-A,YKL035W,1,26.651127,0.800000011920929,0.027944112196564674,0.0007001400226727128
YGL047W,YOR320C,1,26.609043,0.8055555820465088,0.028942115604877472,0.0007001400226727128
YEL036C,YNR059W,1,26.202942,0.8108108043670654,0.02994011901319027,0.0007001400226727128
YMR101C,YJR143C,1,26.191416,0.8157894611358643,0.030938124284148216,0.0007001400226727128
