Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YER045C,1,32.76982,1.0,0.0009980039903894067,0.0
YLR399C,YER045C,1,27.37122,1.0,0.0019960079807788134,0.0
YGR186W,YER045C,1,27.299946,1.0,0.002994012087583542,0.0
YLR172C,YAL060W,0,27.113125,0.75,0.002994012087583542,0.00010002000635722652
YFL021W,YKL144C,1,26.467175,0.800000011920929,0.003992015961557627,0.00010002000635722652
YFL021W,YJL011C,1,26.206184,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YER045C,YDR362C,1,25.876238,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YFL021W,YGL043W,1,25.419096,0.875,0.006986028049141169,0.00010002000635722652
YGR246C,YER045C,1,25.35904,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YBL103C,YER045C,1,25.329021,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YPL082C,YER045C,1,24.552351,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YFL021W,YGR186W,1,24.53037,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YPL129W,YER045C,1,24.141998,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YPL007C,YER045C,1,23.315765,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YCL010C,YKL144C,1,23.295034,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YAL014C,YGL089C,0,23.08095,0.875,0.013972056098282337,0.00020004001271445304
YBR081C,YER045C,1,23.0368,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL314W,YER148W,1,22.632168,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YFL021W,YGR274C,1,22.280735,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YNL314W,YER045C,1,22.259716,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YER045C,YPR025C,1,21.967007,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YGL043W,YNL314W,1,21.961643,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YFL021W,YMR227C,1,21.603785,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YOR194C,YFL021W,1,21.434877,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGL112C,YER045C,1,21.395746,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YAL060W,YLR103C,0,21.256332,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YPL082C,YOL067C,1,21.07002,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YER045C,YDR460W,1,21.046375,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YFL021W,YPL129W,1,21.009464,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YPL202C,YML069W,1,20.95956,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YNL222W,YCL010C,1,20.823948,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YER045C,YML114C,1,20.689602,0.90625,0.028942115604877472,0.0003000600263476372
YPL177C,YJL011C,1,20.619139,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YPL202C,YAL001C,1,20.493626,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YEL009C,YCL010C,1,20.264172,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YPL082C,YPL011C,1,20.25938,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOR194C,YCL010C,1,20.206024,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YPL046C,YGL209W,0,20.162558,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR005W,YER045C,1,20.041748,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YFL021W,YPR025C,1,19.793274,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YML069W,YNL314W,1,19.584322,0.9024389982223511,0.03692614659667015,0.0004000800254289061
YGR246C,YLR399C,1,19.560865,0.9047619104385376,0.0379241518676281,0.0004000800254289061
YIL143C,YNL314W,1,19.347694,0.9069767594337463,0.038922157138586044,0.0004000800254289061
YGR246C,YCL010C,1,19.207558,0.9090909361839294,0.03992015868425369,0.0004000800254289061
YPL082C,YGL043W,1,19.140514,0.9111111164093018,0.04091816395521164,0.0004000800254289061
YBR198C,YPL202C,1,18.994377,0.9130434989929199,0.041916169226169586,0.0004000800254289061
YGR246C,YPL011C,1,18.945625,0.914893627166748,0.042914170771837234,0.0004000800254289061
YPR025C,YML114C,1,18.878464,0.9166666865348816,0.04391217604279518,0.0004000800254289061
YPL122C,YCL010C,1,18.833876,0.918367326259613,0.04491018131375313,0.0004000800254289061
YFL021W,YGL166W,1,18.600723,0.9200000166893005,0.045908182859420776,0.0004000800254289061
YPL202C,YGR274C,1,18.580643,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YKL144C,YPR025C,1,18.475496,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YPR056W,YER045C,1,18.407742,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YOL067C,YDR167W,1,18.401093,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YNL222W,YFL021W,1,18.375053,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YBR198C,YOL089C,1,18.356064,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YCL010C,YPL011C,1,18.283169,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YGR246C,YMR227C,1,18.204588,0.931034505367279,0.053892213851213455,0.0004000800254289061
YPL129W,YNL314W,1,18.129742,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YDR448W,YER045C,1,17.842632,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YPL202C,YDR145W,1,17.836834,0.9344262480735779,0.056886225938797,0.0004000800254289061
YNL222W,YEL009C,1,17.829233,0.9354838728904724,0.057884231209754944,0.0004000800254289061
YHR099W,YNL314W,1,17.708534,0.9365079402923584,0.05888223648071289,0.0004000800254289061
YLR142W,YDR219C,0,17.671654,0.921875,0.05888223648071289,0.000500100024510175
YCR042C,YMR227C,1,17.66467,0.9230769276618958,0.05988023802638054,0.000500100024510175
YDR214W,YDR184C,0,17.663654,0.9090909361839294,0.05988023802638054,0.0006001200526952744
YDR448W,YNL314W,1,17.42347,0.9104477763175964,0.060878243297338486,0.0006001200526952744
YGL244W,YPL082C,1,17.31288,0.9117646813392639,0.06187624856829643,0.0006001200526952744
YDR079C-A,YPL011C,1,17.27358,0.9130434989929199,0.06287425011396408,0.0006001200526952744
YCL010C,YNL206C,0,17.262882,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YGR246C,YGL043W,1,17.215633,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YFL021W,YPR186C,1,17.214264,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YPL007C,YNL314W,1,17.181992,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YIL143C,YCL010C,1,17.126556,0.9054054021835327,0.06686626374721527,0.0007001400226727128
YGL043W,YPR025C,1,17.104132,0.9066666960716248,0.06786426901817322,0.0007001400226727128
YOL089C,YFL021W,1,17.09325,0.9078947305679321,0.06886227428913116,0.0007001400226727128
YPL202C,YGL043W,1,17.058746,0.9090909361839294,0.06986027956008911,0.0007001400226727128
YGR274C,YPL177C,1,16.984703,0.9102563858032227,0.07085828483104706,0.0007001400226727128
