Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR085C,YGL099W,1,56.88537,1.0,0.0009910803055390716,0.0
YIL117C,YGR279C,1,44.343246,1.0,0.001982160611078143,0.0
YGR279C,YLR362W,1,41.833588,1.0,0.002973240800201893,0.0
YMR025W,YGL099W,1,41.69975,1.0,0.003964321222156286,0.0
YJL080C,YDR085C,1,40.5043,1.0,0.004955401178449392,0.0
YJL170C,YFL026W,1,37.97355,1.0,0.005946481600403786,0.0
YMR029C,YGL099W,1,37.19239,1.0,0.006937562022358179,0.0
YKL178C,YCR057C,0,36.46904,0.875,0.006937562022358179,0.00010009008110500872
YNL279W,YGL253W,0,36.18992,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YGL178W,YJR004C,1,35.747612,0.800000011920929,0.007928642444312572,0.00020018016221001744
YJL108C,YIL117C,1,34.72206,0.8181818127632141,0.008919722400605679,0.00020018016221001744
YDR085C,YNL053W,1,34.18093,0.8333333134651184,0.009910802356898785,0.00020018016221001744
YDR085C,YFL026W,1,33.61792,0.8461538553237915,0.010901883244514465,0.00020018016221001744
YGL089C,YMR139W,0,33.45288,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YCL027W,YDR461W,1,33.41291,0.800000011920929,0.011892963200807571,0.00030027024331502616
YBR200W,YPL256C,1,33.070354,0.8125,0.012884043157100677,0.00030027024331502616
YGL089C,YER068W,1,33.023907,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YNL145W,YNR044W,1,32.380886,0.8333333134651184,0.014866204001009464,0.00030027024331502616
YFL037W,YNR044W,1,32.133766,0.8421052694320679,0.015857284888625145,0.00030027024331502616
YGL089C,YGL178W,1,31.913368,0.8500000238418579,0.01684836484491825,0.00030027024331502616
YOR208W,YPL187W,1,31.264465,0.8571428656578064,0.017839444801211357,0.00030027024331502616
YOR208W,YLR452C,1,30.844263,0.8636363744735718,0.018830524757504463,0.00030027024331502616
YCL027W,YJL080C,1,30.512936,0.8695651888847351,0.01982160471379757,0.00030027024331502616
YDR312W,YMR305C,1,30.269386,0.875,0.020812686532735825,0.00030027024331502616
YJL170C,YJL157C,1,30.261925,0.8799999952316284,0.02180376648902893,0.00030027024331502616
YNL279W,YOR208W,1,29.79007,0.8846153616905212,0.022794846445322037,0.00030027024331502616
YDR085C,YBL016W,1,29.766655,0.8888888955116272,0.023785926401615143,0.00030027024331502616
YCL032W,YJL080C,1,29.46271,0.8928571343421936,0.02477700635790825,0.00030027024331502616
YIL117C,YKL178C,1,29.456865,0.8965517282485962,0.025768086314201355,0.00030027024331502616
