Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR146W,YOR335C,1,39.010674,1.0,0.0009930486558005214,0.0
YBR146W,YHR147C,1,32.746758,1.0,0.0019860973116010427,0.0
YML009C,YOR335C,1,30.981094,1.0,0.002979146083816886,0.0
YKL138C,YOR335C,1,29.969296,1.0,0.0039721946232020855,0.0
YDR405W,YOR335C,1,29.627096,1.0,0.004965243395417929,0.0
YLR312W-A,YOR335C,1,29.482182,1.0,0.005958292167633772,0.0
YBR146W,YBR121C,1,28.726711,1.0,0.006951340474188328,0.0
YOL033W,YOR335C,1,28.409641,1.0,0.007944389246404171,0.0
YBR146W,YCR046C,1,27.838299,1.0,0.008937438018620014,0.0
YMR024W,YNL185C,1,27.648129,1.0,0.009930486790835857,0.0
YLR139C,YJR101W,1,27.328163,1.0,0.0109235355630517,0.0
YNR036C,YOR335C,1,26.881031,1.0,0.011916584335267544,0.0
YDR322W,YBR251W,1,26.85923,1.0,0.012909632176160812,0.0
YOL023W,YKL170W,1,25.81925,1.0,0.013902680948376656,0.0
YDR116C,YBR146W,1,25.579466,1.0,0.014895729720592499,0.0
YMR193W,YKR085C,1,25.417847,1.0,0.015888778492808342,0.0
YOL023W,YKR085C,1,25.358322,1.0,0.016881827265024185,0.0
YBR146W,YNL185C,1,25.235909,1.0,0.01787487603724003,0.0
YDR237W,YBR146W,1,25.17935,1.0,0.01886792480945587,0.0
YDR337W,YOR335C,1,24.775236,1.0,0.019860973581671715,0.0
YDR322W,YMR024W,1,24.675268,1.0,0.020854022353887558,0.0
YBR146W,YKL138C,1,24.514668,1.0,0.0218470711261034,0.0
YDR322W,YNL081C,1,24.300665,1.0,0.022840119898319244,0.0
YNR037C,YOR335C,1,24.094511,1.0,0.023833168670535088,0.0
YOR158W,YNL284C,1,23.821743,1.0,0.02482621558010578,0.0
YBR146W,YNL081C,1,23.757822,1.0,0.025819264352321625,0.0
YOR335C,YBR251W,1,23.539577,1.0,0.026812313124537468,0.0
YPR047W,YGR215W,1,23.26754,1.0,0.02780536189675331,0.0
YHR147C,YDR041W,1,23.09128,1.0,0.028798410668969154,0.0
YBR122C,YOR335C,1,23.027737,1.0,0.029791459441184998,0.0
YNR037C,YOL023W,1,22.919977,1.0,0.03078450821340084,0.0
YOL023W,YNL185C,1,22.881294,1.0,0.031777556985616684,0.0
YKR085C,YKL194C,1,22.812065,1.0,0.032770607620477676,0.0
YLR312W-A,YNL137C,1,22.77585,1.0,0.03376365453004837,0.0
YDR322W,YDR337W,1,22.662046,1.0,0.034756701439619064,0.0
YBL090W,YDR115W,1,22.559244,1.0,0.03574975207448006,0.0
YHR147C,YBR251W,1,22.543526,1.0,0.03674279898405075,0.0
YLR312W-A,YJR101W,1,22.448483,1.0,0.03773584961891174,0.0
YOL023W,YJR101W,1,22.43745,1.0,0.03872889652848244,0.0
YDL202W,YOR335C,1,22.318796,1.0,0.03972194716334343,0.0
YNL185C,YDR347W,1,22.30437,1.0,0.040714994072914124,0.0
YML025C,YNL185C,1,22.300995,1.0,0.041708044707775116,0.0
YBR146W,YIL093C,1,22.258818,1.0,0.04270109161734581,0.0
YDR322W,YCR003W,1,22.257822,1.0,0.0436941422522068,0.0
YBR282W,YDR041W,1,22.146076,1.0,0.044687189161777496,0.0
YNL284C,YHR147C,1,21.953636,1.0,0.04568023979663849,0.0
YDR322W,YNL306W,1,21.895136,1.0,0.04667328670620918,0.0
YMR188C,YMR158W,1,21.863447,1.0,0.047666337341070175,0.0
YOR158W,YJR101W,1,21.830835,1.0,0.04865938425064087,0.0
YDR116C,YOR158W,1,21.818048,1.0,0.04965243116021156,0.0
YKR085C,YDR041W,1,21.786129,1.0,0.050645481795072556,0.0
