Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YGL187C,1,90.82467,1.0,0.0009930486558005214,0.0
YBR185C,YBR085W,1,72.53197,1.0,0.0019860973116010427,0.0
YEL039C,YPL111W,1,71.773186,1.0,0.002979146083816886,0.0
YLL041C,YJL026W,1,60.573284,1.0,0.0039721946232020855,0.0
YDR487C,YEL039C,1,58.41233,1.0,0.004965243395417929,0.0
YEL039C,YBR146W,1,58.340046,1.0,0.005958292167633772,0.0
YEL039C,YDR322W,1,57.30779,1.0,0.006951340474188328,0.0
YCR005C,YPR191W,1,56.89399,1.0,0.007944389246404171,0.0
YBR085W,YIL125W,1,56.81472,1.0,0.008937438018620014,0.0
YPL111W,YGL191W,1,56.1242,1.0,0.009930486790835857,0.0
YOR375C,YIL136W,0,54.724438,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YGL068W,YIL111W,1,54.0934,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YGR183C,YPL111W,1,53.04039,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YCR005C,YPL132W,1,52.58326,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YHR092C,YIL070C,1,52.577988,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YHR092C,YKR046C,1,51.78881,0.9375,0.014895729720592499,0.00010007005039369687
YFR053C,YER028C,0,51.735287,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YLR002C,YMR105C,0,50.54432,0.8333333134651184,0.014895729720592499,0.000300210143905133
YCR005C,YKL093W,1,50.383793,0.8421052694320679,0.015888778492808342,0.000300210143905133
YLR256W,YGR183C,1,49.96713,0.8500000238418579,0.016881827265024185,0.000300210143905133
YHL004W,YBR085W,1,49.246704,0.8571428656578064,0.01787487603724003,0.000300210143905133
YOR065W,YJL026W,1,48.90001,0.8636363744735718,0.01886792480945587,0.000300210143905133
YHR011W,YLL041C,1,48.890816,0.8695651888847351,0.019860973581671715,0.000300210143905133
YCR005C,YNL117W,1,48.792545,0.875,0.020854022353887558,0.000300210143905133
YIL111W,YOR065W,1,48.705242,0.8799999952316284,0.0218470711261034,0.000300210143905133
YPR191W,YNL009W,1,48.36532,0.8846153616905212,0.022840119898319244,0.000300210143905133
YEL039C,YLR256W,1,48.161644,0.8888888955116272,0.023833168670535088,0.000300210143905133
YLR174W,YLL041C,1,47.85928,0.8928571343421936,0.02482621558010578,0.000300210143905133
YGL068W,YEL039C,1,47.673164,0.8965517282485962,0.025819264352321625,0.000300210143905133
YMR189W,YPL117C,0,47.57657,0.8666666746139526,0.025819264352321625,0.0004002802015747875
YEL024W,YDL066W,1,47.053837,0.8709677457809448,0.026812313124537468,0.0004002802015747875
YGR065C,YFR015C,0,46.89189,0.84375,0.026812313124537468,0.000500350259244442
YBR085W,YEL050C,1,46.650352,0.8484848737716675,0.02780536189675331,0.000500350259244442
YJR048W,YLR174W,1,46.11583,0.8529411554336548,0.028798410668969154,0.000500350259244442
YIL111W,YGR183C,1,46.108017,0.8571428656578064,0.029791459441184998,0.000500350259244442
YOL126C,YNL037C,1,45.801357,0.8611111044883728,0.03078450821340084,0.000500350259244442
YPL183W-A,YBR085W,1,45.415207,0.8648648858070374,0.031777556985616684,0.000500350259244442
YMR256C,YJL026W,1,45.083504,0.8684210777282715,0.032770607620477676,0.000500350259244442
YML061C,YGL184C,0,44.863235,0.8461538553237915,0.032770607620477676,0.000600420287810266
YDR375C,YER054C,0,44.761154,0.824999988079071,0.032770607620477676,0.00070049031637609
YIL125W,YPL111W,1,43.776794,0.8292682766914368,0.03376365453004837,0.00070049031637609
YPR184W,YGR028W,0,43.502304,0.8095238208770752,0.03376365453004837,0.000800560403149575
YPL061W,YKL093W,1,43.413185,0.8139534592628479,0.034756701439619064,0.000800560403149575
YOL008W,YLR174W,1,43.373688,0.8181818127632141,0.03574975207448006,0.000800560403149575
YDL067C,YBR085W,1,43.32623,0.8222222328186035,0.03674279898405075,0.000800560403149575
YOL126C,YGR244C,1,43.258812,0.8260869383811951,0.03773584961891174,0.000800560403149575
YML091C,YCR005C,0,43.238785,0.8085106611251831,0.03773584961891174,0.000900630431715399
YEL039C,YHR116W,1,43.08397,0.8125,0.03872889652848244,0.000900630431715399
YLR256W,YGL191W,1,43.023514,0.8163265585899353,0.03972194716334343,0.000900630431715399
YBL045C,YMR165C,1,42.40905,0.8199999928474426,0.040714994072914124,0.000900630431715399
YBR169C,YLR089C,0,42.309536,0.8039215803146362,0.040714994072914124,0.001000700518488884
YEL039C,YMR282C,1,41.883682,0.807692289352417,0.041708044707775116,0.001000700518488884
YIL111W,YIL125W,1,41.685867,0.8113207817077637,0.04270109161734581,0.001000700518488884
YBR185C,YEL039C,1,41.107414,0.8148148059844971,0.0436941422522068,0.001000700518488884
YDR116C,YLR174W,1,40.585167,0.8181818127632141,0.044687189161777496,0.001000700518488884
YGR157W,YCR005C,0,40.544334,0.8035714030265808,0.044687189161777496,0.001100770547054708
YCR005C,YGL119W,1,40.492363,0.8070175647735596,0.04568023979663849,0.001100770547054708
YGR181W,YBR085W,1,40.288437,0.8103448152542114,0.04667328670620918,0.001100770547054708
YML054C,YHR147C,0,40.007694,0.7966101765632629,0.04667328670620918,0.001200840575620532
YLR304C,YHR011W,1,39.99196,0.800000011920929,0.047666337341070175,0.001200840575620532
YMR081C,YLL041C,1,39.495506,0.8032786846160889,0.04865938425064087,0.001200840575620532
YNR001C,YNL052W,1,39.028435,0.8064516186714172,0.04965243116021156,0.001200840575620532
YCR005C,YFL036W,1,38.858875,0.8095238208770752,0.050645481795072556,0.001200840575620532
YLR343W,YMR035W,0,38.85047,0.796875,0.050645481795072556,0.001300910604186356
YKR046C,YAL003W,0,38.59823,0.7846153974533081,0.050645481795072556,0.00140098063275218
YHR096C,YDR529C,0,38.306133,0.7727272510528564,0.050645481795072556,0.001501050777733326
YLR174W,YIL112W,0,38.15867,0.7611940503120422,0.050645481795072556,0.00160112080629915
YGL187C,YMR145C,1,37.950325,0.7647058963775635,0.05163852870464325,0.00160112080629915
YBR297W,YML100W,0,37.92372,0.7536231875419617,0.05163852870464325,0.001701190834864974
YHR117W,YLR178C,0,37.848404,0.7428571581840515,0.05163852870464325,0.001801260863430798
YJR048W,YEL050C,1,37.617523,0.7464788556098938,0.05263157933950424,0.001801260863430798
YPL061W,YKR046C,1,37.55768,0.75,0.053624626249074936,0.001801260863430798
YDL247W,YJR016C,0,37.556988,0.7397260069847107,0.053624626249074936,0.001901330891996622
YDR380W,YLR070C,0,37.441666,0.7297297120094299,0.053624626249074936,0.002001401036977768
YOR383C,YEL039C,0,37.35405,0.7200000286102295,0.053624626249074936,0.00210147094912827
YHR094C,YNL037C,0,37.3224,0.7105262875556946,0.053624626249074936,0.002201541094109416
YKR046C,YPR001W,1,37.059998,0.7142857313156128,0.05461767688393593,0.002201541094109416
YFR033C,YNL037C,1,36.61745,0.7179487347602844,0.05561072379350662,0.002201541094109416
YJL209W,YOR065W,1,36.397606,0.7215189933776855,0.056603774428367615,0.002201541094109416
YJR048W,YHL004W,1,36.06871,0.7250000238418579,0.05759682133793831,0.002201541094109416
YNL117W,YMR145C,1,35.895615,0.7283950448036194,0.0585898719727993,0.002201541094109416
YJL045W,YDR529C,1,35.77619,0.7317073345184326,0.059582918882369995,0.002201541094109416
YHL028W,YKR080W,0,35.60675,0.7228915691375732,0.059582918882369995,0.002301611239090562
YCR005C,YGR183C,1,35.58215,0.726190447807312,0.06057596951723099,0.002301611239090562
YNR022C,YBR085W,0,35.506844,0.7176470756530762,0.06057596951723099,0.002401681151241064
YLR074C,YML100W,0,35.505264,0.7093023061752319,0.06057596951723099,0.00250175129622221
YOR065W,YNL009W,1,35.298172,0.7126436829566956,0.06156901642680168,0.00250175129622221
YJL103C,YDR322W,1,34.90341,0.7159090638160706,0.06256206333637238,0.00250175129622221
YLR174W,YDR003W,0,34.890846,0.7078651785850525,0.06256206333637238,0.002601821208372712
YHR104W,YBR146W,0,34.82795,0.699999988079071,0.06256206333637238,0.002701891353353858
YPL132W,YIR031C,1,34.754215,0.7032967209815979,0.06355511397123337,0.002701891353353858
YOL008W,YHR092C,1,34.63668,0.70652174949646,0.06454816460609436,0.002701891353353858
YNL037C,YNL052W,1,34.608856,0.7096773982048035,0.06554121524095535,0.002701891353353858
YBL045C,YMR145C,1,34.34587,0.7127659320831299,0.06653425842523575,0.002701891353353858
YJL133W,YBL075C,0,34.3061,0.7052631378173828,0.06653425842523575,0.00280196126550436
YHR051W,YNR001C,1,34.229923,0.7083333134651184,0.06752730906009674,0.00280196126550436
YNR069C,YOL144W,0,34.202747,0.7010309100151062,0.06752730906009674,0.002902031410485506
YJL102W,YAL028W,0,34.13151,0.6938775777816772,0.06752730906009674,0.003002101555466652
YLR139C,YLL041C,1,33.928352,0.6969696879386902,0.06852035969495773,0.003002101555466652
YGL068W,YMR056C,1,33.893433,0.699999988079071,0.06951340287923813,0.003002101555466652
YHR092C,YKL141W,1,33.868164,0.7029703259468079,0.07050645351409912,0.003002101555466652
YGR244C,YNL117W,1,33.76242,0.7058823704719543,0.07149950414896011,0.003002101555466652
YJR066W,YEL039C,0,33.61497,0.6990291476249695,0.07149950414896011,0.003102171467617154
YMR256C,YPR001W,1,33.60689,0.7019230723381042,0.0724925547838211,0.003102171467617154
YFR033C,YMR165C,1,33.48866,0.7047619223594666,0.0734855979681015,0.003102171467617154
YIL111W,YJL209W,1,33.247555,0.7075471878051758,0.0744786486029625,0.003102171467617154
YML120C,YEL039C,1,33.13421,0.7102803587913513,0.07547169923782349,0.003102171467617154
YGL068W,YKR046C,1,33.101994,0.7129629850387573,0.07646474987268448,0.003102171467617154
YER039C,YOR009W,0,32.986397,0.7064220309257507,0.07646474987268448,0.0032022416125983
YPL097W,YBR085W,0,32.975048,0.699999988079071,0.07646474987268448,0.003302311524748802
YCR005C,YDL174C,1,32.78221,0.7027027010917664,0.07745779305696487,0.003302311524748802
YMR104C,YJL153C,0,32.759193,0.6964285969734192,0.07745779305696487,0.003402381669729948
YBR085W,YOR147W,1,32.67996,0.6991150379180908,0.07845084369182587,0.003402381669729948
YBR189W,YDL222C,0,32.59973,0.6929824352264404,0.07845084369182587,0.003502451814711094
YCR005C,YKR046C,1,32.5989,0.695652186870575,0.07944389432668686,0.003502451814711094
YCL040W,YDR439W,0,32.448746,0.6896551847457886,0.07944389432668686,0.003602521726861596
YBR085W,YIL093C,1,32.446205,0.692307710647583,0.08043694496154785,0.003602521726861596
YHR051W,YBR185C,1,32.393173,0.694915235042572,0.08142998814582825,0.003602521726861596
YJL103C,YLR312W-A,1,32.20496,0.6974790096282959,0.08242303878068924,0.003602521726861596
YDR487C,YJL166W,1,32.117325,0.699999988079071,0.08341608941555023,0.003602521726861596
YOR201C,YAL028W,0,32.114044,0.6942148804664612,0.08341608941555023,0.003702591871842742
YMR056C,YOL084W,0,32.102478,0.688524603843689,0.08341608941555023,0.003802661783993244
YGR244C,YGL187C,1,31.872524,0.6910569071769714,0.08440913259983063,0.003802661783993244
YJL096W,YLR189C,0,31.867748,0.6854838728904724,0.08440913259983063,0.00390273192897439
YER065C,YHL004W,1,31.848593,0.6880000233650208,0.08540218323469162,0.00390273192897439
YPR100W,YNR001C,1,31.843933,0.6904761791229248,0.08639523386955261,0.00390273192897439
YLR106C,YGL184C,0,31.770777,0.6850393414497375,0.08639523386955261,0.004002802073955536
YDR375C,YBR085W,1,31.748837,0.6875,0.0873882845044136,0.004002802073955536
YJL089W,YGR244C,0,31.681118,0.682170569896698,0.0873882845044136,0.004102872218936682
YML025C,YNR001C,1,31.674393,0.6846153736114502,0.088381327688694,0.004102872218936682
YML025C,YKL148C,1,31.639492,0.6870229244232178,0.08937437832355499,0.004102872218936682
YBL045C,YNL055C,1,31.575722,0.689393937587738,0.09036742895841599,0.004102872218936682
YPR100W,YPR191W,1,31.446083,0.6917293071746826,0.09136047959327698,0.004102872218936682
YIL111W,YLR139C,1,31.35816,0.6940298676490784,0.09235352277755737,0.004102872218936682
YOR120W,YEL050C,0,31.223492,0.6888889074325562,0.09235352277755737,0.00420294189825654
YDR231C,YNL037C,1,31.013882,0.6911764740943909,0.09334657341241837,0.00420294189825654
YJR048W,YNL037C,1,30.957039,0.6934306621551514,0.09433962404727936,0.00420294189825654
YBR185C,YLL041C,1,30.906807,0.695652186870575,0.09533267468214035,0.00420294189825654
YBR085W,YML110C,1,30.873596,0.6978417038917542,0.09632571786642075,0.00420294189825654
YHR051W,YMR081C,1,30.790928,0.699999988079071,0.09731876850128174,0.00420294189825654
YAR003W,YOR173W,0,30.745062,0.695035457611084,0.09731876850128174,0.004303012043237686
YBL078C,YJR121W,0,30.672176,0.6901408433914185,0.09731876850128174,0.004403082188218832
YLR023C,YIL070C,1,30.44926,0.692307710647583,0.09831181913614273,0.004403082188218832
YDR231C,YLR174W,1,30.42852,0.6944444179534912,0.09930486232042313,0.004403082188218832
YNL306W,YMR105C,0,30.397434,0.6896551847457886,0.09930486232042313,0.004503152333199978
YDL067C,YKL093W,1,30.39485,0.6917808055877686,0.10029791295528412,0.004503152333199978
YLR256W,YKR046C,1,30.385042,0.6938775777816772,0.10129096359014511,0.004503152333199978
YFR033C,YNL117W,1,30.29366,0.6959459185600281,0.1022840142250061,0.004503152333199978
YPR191W,YNL055C,1,30.288652,0.6979866027832031,0.1032770574092865,0.004503152333199978
YMR256C,YEL050C,1,30.254673,0.699999988079071,0.10427010804414749,0.004503152333199978
YBR185C,YJL026W,1,30.22744,0.7019867300987244,0.10526315867900848,0.004503152333199978
YGR244C,YPR191W,1,30.057156,0.7039473652839661,0.10625620931386948,0.004503152333199978
YGR161C,YBL087C,0,29.908813,0.6993464231491089,0.10625620931386948,0.004603222478181124
YLR258W,YBR298C,0,29.825203,0.6948052048683167,0.10625620931386948,0.004703292157500982
YGR165W,YPR191W,1,29.67029,0.6967741847038269,0.10724925249814987,0.004703292157500982
YEL050C,YLL041C,1,29.606693,0.6987179517745972,0.10824230313301086,0.004703292157500982
