Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YOR306C,1,74.46431,1.0,0.0009765625,0.0
YPL078C,YOR382W,1,67.97467,1.0,0.001953125,0.0
YHR026W,YOR348C,1,67.659256,1.0,0.0029296875,0.0
YOR382W,YLR237W,1,67.2885,1.0,0.00390625,0.0
YBR291C,YCR021C,1,63.836784,1.0,0.0048828125,0.0
YGL139W,YCR021C,1,63.731014,1.0,0.005859375,0.0
YER053C,YER185W,1,62.835587,1.0,0.0068359375,0.0
YOR348C,YLR130C,1,60.72869,1.0,0.0078125,0.0
YMR177W,YOR348C,1,59.251446,1.0,0.0087890625,0.0
YLR343W,YBR295W,0,59.107864,0.8999999761581421,0.0087890625,0.00010024057701230049
YPR156C,YOR382W,1,58.721924,0.9090909361839294,0.009765625,0.00010024057701230049
YOL158C,YLL055W,1,57.782875,0.9166666865348816,0.0107421875,0.00010024057701230049
YEL065W,YBR054W,1,57.595528,0.9230769276618958,0.01171875,0.00010024057701230049
YLR411W,YGR138C,1,54.601955,0.9285714030265808,0.0126953125,0.00010024057701230049
YJL129C,YCR021C,1,53.439804,0.9333333373069763,0.013671875,0.00010024057701230049
YER106W,YOR348C,0,52.425476,0.875,0.013671875,0.00020048115402460098
YFL041W,YCR021C,1,51.700783,0.8823529481887817,0.0146484375,0.00020048115402460098
YGL111W,YOR348C,0,50.625328,0.8333333134651184,0.0146484375,0.0003007217310369015
YGL167C,YOR348C,1,50.62066,0.8421052694320679,0.015625,0.0003007217310369015
YOR348C,YCR098C,1,50.104652,0.8500000238418579,0.0166015625,0.0003007217310369015
YLR024C,YBR054W,0,49.37064,0.8095238208770752,0.0166015625,0.00040096230804920197
YIL101C,YHL040C,0,48.60987,0.7727272510528564,0.0166015625,0.0005012028850615025
YBR054W,YML123C,1,48.389122,0.782608687877655,0.017578125,0.0005012028850615025
YBL106C,YER091C,0,46.418205,0.75,0.017578125,0.000601443462073803
YHR026W,YGR138C,1,46.279915,0.7599999904632568,0.0185546875,0.000601443462073803
YJR095W,YGR138C,1,45.97403,0.7692307829856873,0.01953125,0.000601443462073803
YDR033W,YOR273C,1,45.555576,0.7777777910232544,0.0205078125,0.000601443462073803
YMR319C,YLR214W,1,45.417603,0.7857142686843872,0.021484375,0.000601443462073803
YER150W,YDR353W,0,45.253777,0.7586206793785095,0.021484375,0.0007016840390861034
YCR021C,YOR236W,0,44.617176,0.7333333492279053,0.021484375,0.0008019246160984039
YDR270W,YMR319C,1,44.345486,0.7419354915618896,0.0224609375,0.0008019246160984039
YML054C,YGL123W,0,43.962204,0.71875,0.0224609375,0.0009021651931107044
YCR098C,YCR021C,1,43.883472,0.7272727489471436,0.0234375,0.0009021651931107044
YBR054W,YLR130C,1,43.287926,0.7352941036224365,0.0244140625,0.0009021651931107044
YOR382W,YER072W,0,43.012505,0.7142857313156128,0.0244140625,0.001002405770123005
YHR179W,YLR175W,0,42.963043,0.6944444179534912,0.0244140625,0.0011026463471353054
YMR241W,YOR383C,1,42.819695,0.7027027010917664,0.025390625,0.0011026463471353054
YKL217W,YLL055W,1,42.680847,0.7105262875556946,0.0263671875,0.0011026463471353054
