Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YGR271C-A,0,41.667267,0.0,0.0,0.00010049241245724261
YLR074C,YJR059W,1,37.596878,0.5,0.000953288865275681,0.00010049241245724261
YKL143W,YMR029C,0,37.158566,0.3333333432674408,0.000953288865275681,0.00020098482491448522
YCR009C,YBR267W,1,34.743153,0.5,0.001906577730551362,0.00020098482491448522
YOR056C,YLR102C,0,34.357037,0.4000000059604645,0.001906577730551362,0.0003014772373717278
YKL081W,YGL156W,0,33.08426,0.3333333432674408,0.001906577730551362,0.00040196964982897043
YML120C,YKL014C,0,32.88584,0.2857142984867096,0.001906577730551362,0.0005024620913900435
YDL130W-A,YNL132W,0,32.598637,0.25,0.001906577730551362,0.0006029544747434556
YJL122W,YMR110C,0,31.753815,0.2222222238779068,0.001906577730551362,0.0007034469163045287
YBR280C,YJL198W,0,31.033401,0.20000000298023224,0.001906577730551362,0.0008039392996579409
YIL131C,YJR059W,1,30.988005,0.27272728085517883,0.0028598664794117212,0.0008039392996579409
YBR001C,YIR026C,0,30.784405,0.25,0.0028598664794117212,0.0009044317412190139
YBR267W,YOR066W,1,30.685057,0.3076923191547394,0.003813155461102724,0.0009044317412190139
YPR081C,YLL021W,0,30.559238,0.2857142984867096,0.003813155461102724,0.001004924182780087
YDL188C,YGR108W,1,30.446306,0.3333333432674408,0.004766444209963083,0.001004924182780087
YDR361C,YPL100W,0,29.028965,0.3125,0.004766444209963083,0.0011054165661334991
YDL060W,YDR022C,0,28.938717,0.29411765933036804,0.004766444209963083,0.0012059089494869113
YGL229C,YFR037C,1,28.831738,0.3333333432674408,0.0057197329588234425,0.0012059089494869113
YDR299W,YAL061W,0,28.512161,0.31578946113586426,0.0057197329588234425,0.0013064013328403234
YJL010C,YOR132W,0,28.169134,0.30000001192092896,0.0057197329588234425,0.0014068938326090574
YNL300W,YMR135C,0,28.123028,0.2857142984867096,0.0057197329588234425,0.0015073862159624696
YDR184C,YOR054C,1,28.003765,0.3181818127632141,0.006673021707683802,0.0015073862159624696
YOL133W,YBR158W,1,27.653294,0.3478260934352875,0.007626310922205448,0.0015073862159624696
YMR128W,YDR141C,0,27.644903,0.3333333432674408,0.007626310922205448,0.0016078785993158817
YNR027W,YJR059W,1,27.619326,0.36000001430511475,0.008579599671065807,0.0016078785993158817
YOR329C,YJR132W,0,27.6097,0.3461538553237915,0.008579599671065807,0.0017083709826692939
YKL049C,YGL229C,1,27.351501,0.37037035822868347,0.009532888419926167,0.0017083709826692939
YJL047C,YGR108W,1,27.226683,0.3928571343421936,0.010486177168786526,0.0017083709826692939
YJL069C,YML057W,0,26.967884,0.37931033968925476,0.010486177168786526,0.0018088634824380279
YJL187C,YGR245C,1,26.913496,0.4000000059604645,0.011439465917646885,0.0018088634824380279
YFL008W,YGL229C,1,26.902195,0.4193548262119293,0.012392754666507244,0.0018088634824380279
YNR024W,YDL010W,0,26.78457,0.40625,0.012392754666507244,0.00190935586579144
YGR109C,YLR201C,0,26.646015,0.39393940567970276,0.012392754666507244,0.002009848365560174
YDL115C,YJL122W,0,26.521633,0.38235294818878174,0.012392754666507244,0.0021103406324982643
YDR388W,YLR084C,1,26.236143,0.4000000059604645,0.013346043415367603,0.0021103406324982643
YLR240W,YHR196W,0,26.220768,0.3888888955116272,0.013346043415367603,0.0022108331322669983
YDR074W,YFL022C,0,26.020634,0.37837839126586914,0.013346043415367603,0.0023113253992050886
YER040W,YCR034W,0,25.66941,0.3684210479259491,0.013346043415367603,0.0024118178989738226
YPR041W,YCR038C,0,25.542831,0.3589743673801422,0.013346043415367603,0.0025123103987425566
YHR129C,YDL132W,1,25.503773,0.375,0.014299333095550537,0.0025123103987425566
YDR107C,YGL099W,0,25.36021,0.3658536672592163,0.014299333095550537,0.002612802665680647
YOR167C,YJR049C,0,25.339962,0.3571428656578064,0.014299333095550537,0.002713295165449381
YGR194C,YIL090W,0,25.275606,0.3488371968269348,0.014299333095550537,0.002813787665218115
YIL036W,YNL072W,0,25.246494,0.34090909361839294,0.014299333095550537,0.002914279932156205
YFL037W,YFR040W,1,25.221512,0.35555556416511536,0.015252621844410896,0.002914279932156205
