Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YDR173C,1,61.59999,1.0,0.0009930486558005214,0.0
YBR012W-A,YJR026W,1,52.101746,1.0,0.0019860973116010427,0.0
YER138C,YER160C,1,44.702477,1.0,0.002979146083816886,0.0
YMR051C,YMR046C,1,40.03665,1.0,0.0039721946232020855,0.0
YJR027W,YBL005W-A,1,37.923744,1.0,0.004965243395417929,0.0
YHR214C-B,YMR046C,1,35.75938,1.0,0.005958292167633772,0.0
YER160C,YMR045C,1,35.42985,1.0,0.006951340474188328,0.0
YIL143C,YPL256C,1,35.38994,1.0,0.007944389246404171,0.0
YAR010C,YMR046C,1,35.257362,1.0,0.008937438018620014,0.0
YPL256C,YFL023W,1,33.803535,1.0,0.009930486790835857,0.0
YML045W,YJR028W,1,33.656998,1.0,0.0109235355630517,0.0
YNL206C,YFL023W,1,33.124626,1.0,0.011916584335267544,0.0
YPL131W,YAR007C,0,31.787071,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YOL097C,YIL101C,0,31.51036,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YLL019C,YDR382W,0,30.967587,0.800000011920929,0.011916584335267544,0.000300210143905133
YMR045C,YML040W,1,29.747288,0.8125,0.012909632176160812,0.000300210143905133
YMR050C,YBL005W-A,1,29.602621,0.8235294222831726,0.013902680948376656,0.000300210143905133
YLR035C-A,YML039W,1,28.859968,0.8333333134651184,0.014895729720592499,0.000300210143905133
YML024W,YAR007C,0,28.60619,0.7894737124443054,0.014895729720592499,0.0004002802015747875
YCL020W,YJR028W,1,27.805122,0.800000011920929,0.015888778492808342,0.0004002802015747875
YMR142C,YDR173C,0,27.67932,0.761904776096344,0.015888778492808342,0.000500350259244442
YMR050C,YFL002W-A,1,27.193031,0.7727272510528564,0.016881827265024185,0.000500350259244442
YDL229W,YHR094C,0,27.026684,0.739130437374115,0.016881827265024185,0.000600420287810266
YCL020W,YMR046C,1,25.938564,0.75,0.01787487603724003,0.000600420287810266
YCL020W,YJR026W,1,25.627262,0.7599999904632568,0.01886792480945587,0.000600420287810266
YKR094C,YFL053W,0,25.39273,0.7307692170143127,0.01886792480945587,0.00070049031637609
YBL100W-B,YJR028W,1,25.128542,0.7407407164573669,0.019860973581671715,0.00070049031637609
YGL013C,YLR388W,0,24.710468,0.7142857313156128,0.019860973581671715,0.000800560403149575
YAR009C,YMR045C,1,24.420929,0.7241379022598267,0.020854022353887558,0.000800560403149575
