Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOL105C,1,77.80781,1.0,0.0033333334140479565,0.0
YNL283C,YFL014W,1,72.06694,1.0,0.006666666828095913,0.0
YBR072W,YNL244C,0,50.943264,0.6666666865348816,0.006666666828095913,0.00033333332976326346
YFL014W,YOR043W,1,49.958385,0.75,0.009999999776482582,0.00033333332976326346
YBL022C,YFL014W,1,49.532177,0.800000011920929,0.013333333656191826,0.00033333332976326346
YFL014W,YOL049W,1,48.25715,0.8333333134651184,0.01666666753590107,0.00033333332976326346
YFL014W,YMR037C,1,39.77574,0.8571428656578064,0.019999999552965164,0.00033333332976326346
YFL014W,YOR007C,1,38.701843,0.875,0.023333333432674408,0.00033333332976326346
YFL014W,YDR162C,1,38.044064,0.8888888955116272,0.02666666731238365,0.00033333332976326346
YER133W,YFL014W,1,34.635807,0.8999999761581421,0.029999999329447746,0.00033333332976326346
YFL014W,YGR086C,1,34.384888,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YPL204W,YFL014W,0,33.737923,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YPR108W,YLR178C,0,30.87748,0.7692307829856873,0.03333333507180214,0.0010000000474974513
YOR178C,YFL014W,1,30.396221,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YFL014W,YJL101C,1,28.021297,0.800000011920929,0.03999999910593033,0.0010000000474974513
YOR008C,YFL014W,1,27.67564,0.8125,0.04333333298563957,0.0010000000474974513
YJL101C,YOL105C,1,27.425865,0.8235294222831726,0.046666666865348816,0.0010000000474974513
YML007W,YFL014W,1,27.423935,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR260W,YFL014W,1,25.853245,0.8421052694320679,0.0533333346247673,0.0010000000474974513
YJL101C,YOR007C,1,25.196407,0.8500000238418579,0.05666666850447655,0.0010000000474974513
YFL014W,YFL016C,1,24.53767,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YIL155C,YFR004W,0,23.378094,0.8181818127632141,0.05999999865889549,0.0013333333190530539
YPL087W,YGR086C,1,22.873652,0.8260869383811951,0.06333333253860474,0.0013333333190530539
