Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR342W,YBR214W,1,41.570065,1.0,0.0009980039903894067,0.0
YNR075W,YHR016C,1,39.804276,1.0,0.0019960079807788134,0.0
YNR075W,YDR129C,1,39.477375,1.0,0.002994012087583542,0.0
YGL181W,YOR237W,1,38.39016,1.0,0.003992015961557627,0.0
YPL032C,YBR214W,1,38.04538,1.0,0.004990019835531712,0.0
YDR388W,YNL227C,1,37.387867,1.0,0.005988024175167084,0.0
YNR075W,YBR214W,1,34.78798,1.0,0.006986028049141169,0.0
YNR075W,YHR161C,1,33.554398,1.0,0.007984031923115253,0.0
YBR214W,YOR043W,1,33.44186,1.0,0.008982036262750626,0.0
YML052W,YNL093W,1,33.39708,1.0,0.009980039671063423,0.0
YNR075W,YIL136W,0,33.374237,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YHR161C,YOR237W,1,33.285355,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YHR161C,YML052W,1,33.080353,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YBR214W,YER166W,1,32.462532,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YLR342W,YNL093W,1,31.601255,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YOR237W,YOR043W,1,31.372349,0.9375,0.014970059506595135,0.00010002000635722652
YJR125C,YML052W,1,31.120428,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPR171W,YHR016C,1,30.620712,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YGR167W,YBR214W,1,30.456223,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGL206C,YBR214W,1,30.047728,0.949999988079071,0.01896207593381405,0.00010002000635722652
YKL126W,YML052W,1,30.037954,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNL297C,YOR237W,1,29.581238,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL101C,YML052W,1,29.335785,0.95652174949646,0.02195608802139759,0.00010002000635722652
YOR089C,YML052W,1,28.25195,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YBR214W,YOR089C,1,28.163929,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJR010W,YLR099C,0,27.429768,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YAL012W,YOR237W,0,27.23043,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YNR075W,YOR043W,1,26.582312,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YNR075W,YIL111W,0,25.96821,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YNR075W,YDR069C,1,25.689312,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDR388W,YNR075W,1,25.32817,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YNR075W,YOR329C,1,25.181389,0.875,0.027944112196564674,0.0004000800254289061
YGR198W,YDR059C,1,25.103416,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YOL016C,YHR008C,0,24.890257,0.8529411554336548,0.028942115604877472,0.000500100024510175
YBR214W,YIL048W,1,24.868462,0.8571428656578064,0.02994011901319027,0.000500100024510175
YIL041W,YOR237W,1,24.665474,0.8611111044883728,0.030938124284148216,0.000500100024510175
YBL101C,YOR237W,1,24.634628,0.8648648858070374,0.031936127692461014,0.000500100024510175
YML008C,YKR069W,0,24.560467,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YBL101C,YNL227C,1,24.321857,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YNR075W,YBR207W,1,24.122265,0.8500000238418579,0.03393213450908661,0.0006001200526952744
