Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,218.16214,1.0,0.0010000000474974513,0.0
YDR046C,YOR348C,1,101.65361,1.0,0.0020000000949949026,0.0
YDR508C,YOR348C,1,96.76209,1.0,0.003000000026077032,0.0
YPR132W,YOR348C,0,79.979385,0.75,0.003000000026077032,9.999999747378752e-05
YDL212W,YOR348C,1,78.63281,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLL055W,YDR046C,1,76.466675,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR001W,YOR348C,1,72.43803,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBR068C,YOR348C,1,72.252884,0.875,0.007000000216066837,9.999999747378752e-05
YGR055W,YOR348C,1,72.07406,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLL055W,YDR508C,1,69.47966,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR293W,YOR348C,1,69.08315,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLL055W,YOL020W,1,68.00826,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLL055W,YCL025C,1,65.70823,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBR069C,YOR348C,1,65.36285,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL089W,YOR348C,1,64.69758,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR508C,YER119C,1,63.32348,0.9375,0.014999999664723873,9.999999747378752e-05
YGR191W,YOR348C,1,63.06432,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR039W,YDR508C,1,63.031727,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL010W-A,YOR348C,1,62.76073,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL020W,YOR348C,1,62.547188,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR508C,YPR151C,0,62.532833,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDR508C,YEL062W,1,61.58342,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YDL212W,YLL055W,1,61.211914,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YEL054C,YJL048C,0,60.037315,0.875,0.020999999716877937,0.0003000000142492354
YGL077C,YOR348C,1,59.559757,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR046C,YDL210W,1,57.407326,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YNL268W,YOR348C,1,56.51606,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNR056C,YOR348C,1,55.490273,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YLL061W,YOR348C,1,55.337265,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YGR124W,YEL011W,0,54.37661,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR046C,YER119C,1,54.24447,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR508C,YMR088C,1,52.671715,0.875,0.02800000086426735,0.00039999998989515007
YLL055W,YGL077C,1,52.4069,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YKL174C,YOR348C,1,52.24124,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YCR027C,YOR348C,1,52.111336,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YCL025C,YER119C,1,51.570618,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKR039W,YDR046C,1,51.03222,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YNL101W,YDR508C,1,50.928925,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YDR508C,YHL036W,1,50.880077,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YDR046C,YEL062W,1,50.65693,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YER054C,YER117W,0,50.586777,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR508C,YDL210W,1,49.567627,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YNL270C,YPL265W,1,49.430603,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YLL055W,YBR048W,0,49.25797,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YHL036W,YOR348C,1,49.01519,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YKR039W,YOL020W,1,48.600624,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YNL270C,YOR348C,1,48.258495,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKL176C,YOR348C,1,47.62858,0.875,0.041999999433755875,0.0006000000284984708
