Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR156C,YPL256C,1,37.345135,1.0,0.000985221704468131,0.0
YGL181W,YGR108W,1,37.07249,1.0,0.001970443408936262,0.0
YLR288C,YDL132W,1,32.193954,1.0,0.002955665113404393,0.0
YPR075C,YCR020W-B,1,31.65723,1.0,0.003940886817872524,0.0
YDL188C,YGR108W,1,31.522144,1.0,0.004926108289510012,0.0
YLR068W,YFR008W,0,31.100204,0.8333333134651184,0.004926108289510012,0.00010015022417064756
YLR263W,YDL132W,1,30.15913,0.8571428656578064,0.005911330226808786,0.00010015022417064756
YBL051C,YGR109C,1,29.996227,0.875,0.006896551698446274,0.00010015022417064756
YML027W,YDL194W,1,29.649277,0.8888888955116272,0.007881773635745049,0.00010015022417064756
YDL247W,YKL024C,0,29.56877,0.800000011920929,0.007881773635745049,0.00020030044834129512
YER016W,YMR135C,1,29.342123,0.8181818127632141,0.008866994641721249,0.00020030044834129512
YMR022W,YKR093W,0,28.26741,0.75,0.008866994641721249,0.0003004506870638579
YPR075C,YGR108W,1,28.250395,0.7692307829856873,0.009852216579020023,0.0003004506870638579
YOR119C,YBR156C,1,27.648064,0.7857142686843872,0.010837438516318798,0.0003004506870638579
YJL047C,YMR199W,1,27.640064,0.800000011920929,0.011822660453617573,0.0003004506870638579
YMR199W,YLR102C,1,27.636223,0.8125,0.012807881459593773,0.0003004506870638579
YKL022C,YGR108W,1,27.237635,0.8235294222831726,0.013793103396892548,0.0003004506870638579
YKR072C,YMR048W,1,27.143185,0.8333333134651184,0.014778325334191322,0.0003004506870638579
YML074C,YDR283C,1,26.947556,0.8421052694320679,0.015763547271490097,0.0003004506870638579
YPL194W,YGR211W,1,26.833473,0.8500000238418579,0.016748769208788872,0.0003004506870638579
YLR102C,YGR108W,1,26.60139,0.8571428656578064,0.017733989283442497,0.0003004506870638579
YPL209C,YGR245C,1,26.58038,0.8636363744735718,0.018719211220741272,0.0003004506870638579
YLR249W,YKL178C,0,26.524698,0.8260869383811951,0.018719211220741272,0.00040060089668259025
YGR008C,YPL021W,0,26.14621,0.7916666865348816,0.018719211220741272,0.000500751135405153
YPR119W,YMR135C,1,25.581413,0.800000011920929,0.019704433158040047,0.000500751135405153
YLR248W,YER126C,0,25.575165,0.7692307829856873,0.019704433158040047,0.0006009013741277158
YLR215C,YGR108W,1,25.467014,0.7777777910232544,0.02068965509533882,0.0006009013741277158
YOR119C,YDR284C,0,25.246773,0.75,0.02068965509533882,0.0007010515546426177
YOR026W,YDL132W,1,24.96251,0.7586206793785095,0.021674877032637596,0.0007010515546426177
YBR156C,YML074C,1,24.953293,0.7666666507720947,0.02266009896993637,0.0007010515546426177
YPR102C,YKL221W,0,24.743057,0.7419354915618896,0.02266009896993637,0.0008012017933651805
YKL099C,YNL312W,0,24.609684,0.71875,0.02266009896993637,0.0009013520320877433
YBR158W,YOR244W,1,24.49234,0.7272727489471436,0.023645320907235146,0.0009013520320877433
YAL047C,YGR108W,1,24.25909,0.7352941036224365,0.02463054098188877,0.0009013520320877433
YCR063W,YAL061W,0,24.2108,0.7142857313156128,0.02463054098188877,0.001001502270810306
YML027W,YGL181W,1,23.968044,0.7222222089767456,0.025615762919187546,0.001001502270810306
YPL256C,YLR215C,1,23.883858,0.7297297120094299,0.02660098485648632,0.001001502270810306
YOR119C,YPL256C,1,23.830044,0.7368420958518982,0.027586206793785095,0.001001502270810306
YBL005W,YGR108W,0,23.802494,0.7179487347602844,0.027586206793785095,0.0011016525095328689
YDR450W,YKL178C,0,23.80163,0.699999988079071,0.027586206793785095,0.0012018027482554317
YBL051C,YBR156C,1,23.602085,0.707317054271698,0.02857142873108387,0.0012018027482554317
YEL011W,YHR185C,0,23.459898,0.6904761791229248,0.02857142873108387,0.0013019529869779944
YLR248W,YDR451C,1,23.378536,0.6976743936538696,0.029556650668382645,0.0013019529869779944
YNL113W,YOR358W,0,23.366817,0.6818181872367859,0.029556650668382645,0.0014021031092852354
YKR072C,YMR029C,1,23.351656,0.6888889074325562,0.03054187260568142,0.0014021031092852354
YBL051C,YJR047C,0,23.286438,0.6739130616188049,0.03054187260568142,0.0015022533480077982
YNL289W,YMR135C,1,23.283066,0.6808510422706604,0.031527094542980194,0.0015022533480077982
YHL001W,YCR010C,0,23.26618,0.6666666865348816,0.031527094542980194,0.001602403586730361
YKR072C,YBR156C,1,23.211552,0.6734693646430969,0.03251231461763382,0.001602403586730361
YML027W,YMR052W,1,23.079102,0.6800000071525574,0.033497538417577744,0.001602403586730361
YLR136C,YDR155C,0,23.062569,0.6666666865348816,0.033497538417577744,0.0017025538254529238
YER032W,YGR124W,0,23.003494,0.6538461446762085,0.033497538417577744,0.0018027040641754866
YDR120C,YNR043W,0,22.80535,0.6415094137191772,0.033497538417577744,0.0019028543028980494
YFL034C-B,YPL256C,1,22.769772,0.6481481194496155,0.03448275849223137,0.0019028543028980494
YKR081C,YBL051C,0,22.738783,0.6363636255264282,0.03448275849223137,0.002003004541620612
YKR094C,YPL021W,0,22.62347,0.625,0.03448275849223137,0.002103154780343175
YER167W,YPL256C,1,22.487978,0.6315789222717285,0.035467978566884995,0.002103154780343175
YJL194W,YMR135C,1,22.475622,0.6379310488700867,0.03645320236682892,0.002103154780343175
YJR002W,YMR067C,0,22.323002,0.6271186470985413,0.03645320236682892,0.0022033050190657377
YDL075W,YOR258W,0,22.316141,0.6166666746139526,0.03645320236682892,0.0023034552577883005
YIL117C,YML072C,0,22.277138,0.6065573692321777,0.03645320236682892,0.0024036054965108633
YDL030W,YNR043W,0,22.252369,0.5967742204666138,0.03645320236682892,0.002503755735233426
YMR011W,YIL099W,0,22.190168,0.5873016119003296,0.03645320236682892,0.002603905973955989
YLR263W,YFR008W,1,22.169624,0.59375,0.037438422441482544,0.002603905973955989
YDL051W,YKL178C,0,22.16819,0.5846154093742371,0.037438422441482544,0.002704055979847908
YLR263W,YBR156C,1,21.873245,0.5909090638160706,0.03842364624142647,0.002704055979847908
YLR136C,YPL189W,0,21.839817,0.5820895433425903,0.03842364624142647,0.002804206218570471
YBL084C,YBR156C,1,21.795994,0.5882353186607361,0.03940886631608009,0.002804206218570471
