Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR257C,YOR382W,1,57.99399,1.0,0.0009832842042669654,0.0
YLL009C,YGL255W,1,56.98458,1.0,0.0019665684085339308,0.0
YMR058W,YOR382W,1,55.612732,1.0,0.0029498524963855743,0.0
YHR175W,YOR382W,1,54.11235,1.0,0.0039331368170678616,0.0
YLR348C,YBR054W,1,51.42615,1.0,0.0049164206720888615,0.0
YKL217W,YOR348C,1,51.014576,1.0,0.005899704992771149,0.0
YBL030C,YIL114C,1,50.913242,1.0,0.006882989313453436,0.0
YLL051C,YOR382W,1,49.299614,1.0,0.007866273634135723,0.0
YLL055W,YOL020W,1,45.918827,1.0,0.008849557489156723,0.0
YLR348C,YOL158C,1,45.596302,1.0,0.009832841344177723,0.0
YMR121C,YOR317W,0,45.213654,0.9090909361839294,0.009832841344177723,0.00010017029126174748
YCR010C,YOR382W,1,44.57483,0.9166666865348816,0.010816126130521297,0.00010017029126174748
YIL023C,YOR348C,1,44.47444,0.9230769276618958,0.011799409985542297,0.00010017029126174748
YBL030C,YMR319C,1,44.46414,0.9285714030265808,0.012782693840563297,0.00010017029126174748
YKL216W,YKL103C,0,44.05272,0.8666666746139526,0.012782693840563297,0.00020034058252349496
YOR384W,YHL040C,1,43.10955,0.875,0.013765978626906872,0.00020034058252349496
YPL123C,YCL025C,0,42.317078,0.8235294222831726,0.013765978626906872,0.00030051087378524244
YER185W,YOR382W,1,41.629745,0.8333333134651184,0.014749262481927872,0.00030051087378524244
YER053C,YHR136C,1,41.379417,0.8421052694320679,0.015732547268271446,0.00030051087378524244
YOR382W,YGL022W,0,41.33291,0.800000011920929,0.015732547268271446,0.0004006811650469899
YGR257C,YOR348C,1,41.01178,0.8095238208770752,0.01671583019196987,0.0004006811650469899
YOL158C,YLR237W,1,40.924927,0.8181818127632141,0.017699114978313446,0.0004006811650469899
YBR072W,YJL063C,0,40.823803,0.782608687877655,0.017699114978313446,0.0005008514272049069
YGL255W,YEL062W,1,40.80993,0.7916666865348816,0.01868239976465702,0.0005008514272049069
YOR382W,YGL184C,0,39.50074,0.7599999904632568,0.01868239976465702,0.0006010217475704849
YLL055W,YJL117W,1,39.405178,0.7692307829856873,0.019665682688355446,0.0006010217475704849
YOL152W,YGL255W,1,39.219807,0.7777777910232544,0.02064896747469902,0.0006010217475704849
YOR270C,YOR382W,1,38.68984,0.7857142686843872,0.021632252261042595,0.0006010217475704849
YJR152W,YBR230C,0,37.355576,0.7586206793785095,0.021632252261042595,0.0007011920097284019
YLL055W,YEL031W,1,36.919678,0.7666666507720947,0.02261553518474102,0.0007011920097284019
YOL158C,YML123C,1,36.596058,0.774193525314331,0.023598819971084595,0.0007011920097284019
