Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YIL138C,1,44.29976,1.0,0.0010000000474974513,0.0
YLR043C,YBR105C,1,43.788746,1.0,0.0020000000949949026,0.0
YNL242W,YHR174W,1,38.489765,1.0,0.003000000026077032,0.0
YFL039C,YBL078C,1,38.00255,1.0,0.004000000189989805,0.0
YGR209C,YCL063W,1,36.95134,1.0,0.004999999888241291,0.0
YBL078C,YLR396C,1,35.716705,1.0,0.006000000052154064,0.0
YLR043C,YBL078C,1,35.088955,1.0,0.007000000216066837,0.0
YOR332W,YBL078C,1,34.607265,1.0,0.00800000037997961,0.0
YBL078C,YPL019C,1,32.434395,1.0,0.008999999612569809,0.0
YHR174W,YGL180W,1,32.276325,1.0,0.009999999776482582,0.0
YNL079C,YBL078C,1,32.21042,1.0,0.010999999940395355,0.0
YLR043C,YNR007C,1,30.44945,1.0,0.012000000104308128,0.0
YJL178C,YBL078C,1,30.188251,1.0,0.013000000268220901,0.0
YNL326C,YBL078C,1,30.089746,1.0,0.014000000432133675,0.0
YOR332W,YBR105C,1,29.468159,1.0,0.014999999664723873,0.0
YLR327C,YOR332W,0,29.39158,0.9375,0.014999999664723873,9.999999747378752e-05
YOR332W,YNR007C,1,29.326427,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL078C,YFL004W,1,29.193832,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR105C,YPL019C,1,28.465792,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR049C,YHR174W,1,27.97292,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR049C,YLR043C,1,27.83845,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL015W,YAL040C,1,27.758453,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR332W,YPR049C,1,27.751703,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL078C,YGR254W,1,27.559261,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR080C,YBL078C,1,27.489515,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL039C,YGL180W,1,27.37423,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGR209C,YAL040C,1,27.335163,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPR049C,YIL041W,1,27.17516,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR105C,YDR495C,1,26.231983,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YOR332W,YGL180W,1,26.152811,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YNL242W,YCL063W,1,26.026184,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YHR039C-A,YBL078C,1,26.013292,0.96875,0.03099999949336052,9.999999747378752e-05
YGL212W,YLR043C,1,25.88324,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR148W,YBL078C,1,25.847633,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJL178C,YBR105C,1,25.646412,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YPL045W,YBL078C,1,24.806831,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YCR012W,YMR169C,0,24.511642,0.9459459185600281,0.03500000014901161,0.00019999999494757503
