Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YHR069C,1,92.59674,1.0,0.0009930486558005214,0.0
YGR158C,YOR173W,1,89.68302,1.0,0.0019860973116010427,0.0
YIL079C,YOR173W,1,87.01498,1.0,0.002979146083816886,0.0
YGL097W,YOR173W,1,83.25612,1.0,0.0039721946232020855,0.0
YMR125W,YOR173W,1,80.34943,1.0,0.004965243395417929,0.0
YOL021C,YOR173W,1,77.123924,1.0,0.005958292167633772,0.0
YNL072W,YOR173W,1,75.194534,1.0,0.006951340474188328,0.0
YER035W,YNL112W,1,66.25691,1.0,0.007944389246404171,0.0
YOR173W,YNR024W,1,65.85826,1.0,0.008937438018620014,0.0
YOR341W,YLR178C,0,64.4839,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YOR359W,YOR173W,1,63.42262,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YJR043C,YOR173W,1,63.097206,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YOL149W,YOR173W,1,58.06154,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YCR077C,YOR173W,1,57.88817,0.9285714030265808,0.012909632176160812,0.00010007005039369687
YLR398C,YOR173W,1,57.273174,0.9333333373069763,0.013902680948376656,0.00010007005039369687
YML061C,YOR173W,0,56.037216,0.875,0.013902680948376656,0.00020014010078739375
YOR173W,YGR072W,1,55.68336,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YPL029W,YOR173W,1,54.96178,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YHR013C,YKL163W,0,54.234108,0.8421052694320679,0.015888778492808342,0.000300210143905133
YLL013C,YOR173W,1,53.70106,0.8500000238418579,0.016881827265024185,0.000300210143905133
YLR270W,YNL112W,1,53.022522,0.8571428656578064,0.01787487603724003,0.000300210143905133
YNL299W,YJR091C,1,51.832348,0.8636363744735718,0.01886792480945587,0.000300210143905133
YNR053C,YML100W,0,50.61449,0.8260869383811951,0.01886792480945587,0.0004002802015747875
YDR280W,YLR270W,1,49.542007,0.8333333134651184,0.019860973581671715,0.0004002802015747875
YNL147W,YOR173W,1,49.075012,0.8399999737739563,0.020854022353887558,0.0004002802015747875
