Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YBL009W,1,84.98735,1.0,0.0009891196386888623,0.0
YPR120C,YMR104C,1,72.06638,1.0,0.0019782392773777246,0.0
YJL057C,YPL256C,1,62.126686,1.0,0.002967359032481909,0.0
YDR523C,YMR104C,1,59.615253,1.0,0.003956478554755449,0.0
YHR161C,YDR324C,0,52.191963,0.800000011920929,0.003956478554755449,0.00010011011909227818
YLR258W,YGL116W,0,52.033012,0.6666666865348816,0.003956478554755449,0.00020022023818455637
YGL229C,YGR280C,0,51.74039,0.5714285969734192,0.003956478554755449,0.0003003303718287498
YDL079C,YGR108W,1,48.073936,0.625,0.004945598542690277,0.0003003303718287498
YOL016C,YGR108W,1,47.393578,0.6666666865348816,0.005934718064963818,0.0003003303718287498
YDR021W,YPL123C,0,45.1882,0.6000000238418579,0.005934718064963818,0.00040044047636911273
YPR054W,YDR258C,0,44.969925,0.5454545617103577,0.005934718064963818,0.0005005506100133061
YDL222C,YEL061C,0,44.43927,0.5,0.005934718064963818,0.0006006607436574996
YMR199W,YJL164C,1,41.356133,0.5384615659713745,0.006923837587237358,0.0006006607436574996
YOL016C,YLR372W,0,41.295517,0.5,0.006923837587237358,0.000700770819094032
YEL011W,YDR523C,0,40.754105,0.46666666865348816,0.006923837587237358,0.0008008809527382255
YOR348C,YJL173C,0,40.688934,0.4375,0.006923837587237358,0.0009009910863824189
YDR120C,YIL155C,0,40.220432,0.4117647111415863,0.006923837587237358,0.0010011012200266123
YNL075W,YMR104C,0,39.718147,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YKL213C,YLR068W,0,38.32275,0.3684210479259491,0.006923837587237358,0.001201321487314999
YKR053C,YLR178C,0,38.14071,0.3499999940395355,0.006923837587237358,0.0013014315627515316
YPR119W,YLR240W,1,37.83416,0.380952388048172,0.007912957109510899,0.0013014315627515316
YGL208W,YDR523C,1,37.187202,0.40909090638160706,0.008902077563107014,0.0013014315627515316
