Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YHR104W,1,100.06082,1.0,0.0010000000474974513,0.0
YFL014W,YDR353W,1,85.61888,1.0,0.0020000000949949026,0.0
YMR250W,YKL056C,1,80.93928,1.0,0.003000000026077032,0.0
YFL014W,YHR183W,1,70.31127,1.0,0.004000000189989805,0.0
YKL056C,YHR104W,1,69.18162,1.0,0.004999999888241291,0.0
YHR106W,YBR244W,1,66.997894,1.0,0.006000000052154064,0.0
YDR346C,YGR088W,1,64.97623,1.0,0.007000000216066837,0.0
YMR250W,YDR346C,1,64.37142,1.0,0.00800000037997961,0.0
YGL156W,YPL143W,0,63.04785,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER174C,YFL014W,1,62.573425,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YFL014W,YDL047W,1,61.4926,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YNL080C,YMR250W,1,61.17888,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR353W,YPL196W,1,57.07348,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YBL055C,YGR088W,1,55.75257,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPL202C,YHR104W,1,54.733368,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR206W,YMR250W,1,53.257782,0.9375,0.014999999664723873,9.999999747378752e-05
YNL080C,YKL150W,1,52.152473,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YFL014W,YKL086W,1,51.027985,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR006W,YKL056C,1,50.589203,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL010W,YKL056C,1,50.29991,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR209C,YKL143W,1,49.62012,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBL064C,YHR206W,1,49.54287,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCR083W,YKL056C,1,48.443737,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YNL099C,YFL014W,1,48.179993,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL188W,YGR088W,1,48.004562,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YDR453C,YOR297C,1,47.9905,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBL055C,YHR104W,1,47.97413,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YIL008W,YGR088W,1,47.928753,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YMR250W,YNL259C,1,47.509773,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFL014W,YNL259C,1,47.47148,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YBR244W,YGR088W,1,47.12307,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YBL055C,YFL014W,1,46.85204,0.96875,0.03099999949336052,9.999999747378752e-05
YNL302C,YMR170C,0,46.50489,0.939393937587738,0.03099999949336052,0.00019999999494757503
YFL014W,YER042W,1,46.37944,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YPL111W,YPL123C,0,46.237366,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YBL064C,YDR346C,1,46.103096,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YML028W,YFL014W,1,46.000782,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YIL008W,YHR104W,1,45.002674,0.9210526347160339,0.03500000014901161,0.0003000000142492354
