Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR145W,YGL037C,0,61.20607,0.0,0.0,0.00010011011909227818
YCL040W,YKL216W,0,52.460743,0.0,0.0,0.00020022023818455637
YJR070C,YBR126C,0,48.172302,0.0,0.0,0.0003003303718287498
YBR155W,YBR126C,0,45.64299,0.0,0.0,0.00040044047636911273
YMR250W,YIL078W,0,41.51956,0.0,0.0,0.0005005506100133061
YIL099W,YML063W,0,40.582718,0.0,0.0,0.0006006607436574996
YLR449W,YGR221C,1,39.399376,0.1428571492433548,0.0009891196386888623,0.0006006607436574996
YBL002W,YMR239C,1,37.514683,0.25,0.0019782392773777246,0.0006006607436574996
YGL037C,YBL006C,1,36.855614,0.3333333432674408,0.002967359032481909,0.0006006607436574996
YGL037C,YLR033W,1,36.522804,0.4000000059604645,0.003956478554755449,0.0006006607436574996
YPR184W,YGR148C,0,36.175583,0.3636363744735718,0.003956478554755449,0.000700770819094032
YPL082C,YDR453C,0,34.0091,0.3333333432674408,0.003956478554755449,0.0008008809527382255
YER053C,YBR088C,0,32.72528,0.3076923191547394,0.003956478554755449,0.0009009910863824189
YJR155W,YDL191W,0,32.69661,0.2857142984867096,0.003956478554755449,0.0010011012200266123
YDR225W,YIL150C,1,32.091736,0.3333333432674408,0.004945598542690277,0.0010011012200266123
YMR250W,YPR102C,0,32.06321,0.3125,0.004945598542690277,0.0011012112954631448
YGL163C,YLR449W,1,31.454155,0.3529411852359772,0.005934718064963818,0.0011012112954631448
YDR225W,YBR231C,1,31.420435,0.3888888955116272,0.006923837587237358,0.0011012112954631448
YGL037C,YDL042C,1,31.23592,0.42105263471603394,0.007912957109510899,0.0011012112954631448
YAL060W,YOR369C,0,30.541256,0.4000000059604645,0.007912957109510899,0.001201321487314999
YBR198C,YOL017W,1,30.51996,0.4285714328289032,0.008902077563107014,0.001201321487314999
YMR239C,YER119C,0,29.511757,0.40909090638160706,0.008902077563107014,0.0013014315627515316
YDL197C,YNL113W,0,29.26308,0.3913043439388275,0.008902077563107014,0.001401541638188064
YMR284W,YLL022C,1,27.840921,0.4166666567325592,0.009891197085380554,0.001401541638188064
YKR094C,YLR298C,0,27.784687,0.4000000059604645,0.009891197085380554,0.0015016518300399184
YDR225W,YMR190C,1,27.70847,0.42307692766189575,0.010880316607654095,0.0015016518300399184
YAL038W,YCL010C,0,27.594551,0.40740740299224854,0.010880316607654095,0.001601761905476451
YKR019C,YFR037C,1,27.555738,0.4285714328289032,0.011869436129927635,0.001601761905476451
YGL030W,YEL012W,0,27.475437,0.4137931168079376,0.011869436129927635,0.0017018720973283052
YLR399C,YBL003C,1,27.315483,0.4333333373069763,0.012858555652201176,0.0017018720973283052
YDR385W,YEL012W,0,27.110302,0.4193548262119293,0.012858555652201176,0.0018019821727648377
YOR159C,YGL184C,0,26.935818,0.40625,0.012858555652201176,0.0019020922482013702
YBR245C,YGL037C,1,26.89317,0.42424243688583374,0.013847675174474716,0.0019020922482013702
YKR101W,YBL003C,1,26.736206,0.44117647409439087,0.014836795628070831,0.0019020922482013702
YNL135C,YKR019C,1,26.682066,0.4571428596973419,0.015825914219021797,0.0019020922482013702
YDL110C,YEL042W,0,26.648615,0.4444444477558136,0.015825914219021797,0.0020022024400532246
YGL259W,YGR118W,0,26.602612,0.4324324429035187,0.015825914219021797,0.002102312631905079
YKR019C,YDR225W,1,26.48024,0.44736841320991516,0.016815034672617912,0.002102312631905079
YBL052C,YOL017W,1,25.85993,0.4615384638309479,0.017804155126214027,0.002102312631905079
YBL002W,YMR223W,1,25.507523,0.4749999940395355,0.018793273717164993,0.002102312631905079
YDL140C,YGL037C,1,25.47203,0.4878048896789551,0.01978239417076111,0.002102312631905079
YBL002W,YGR002C,1,24.61766,0.5,0.020771512761712074,0.002102312631905079
YJL177W,YJL164C,0,24.616142,0.4883720874786377,0.020771512761712074,0.0022024225909262896
YGR221C,YKR057W,0,24.54426,0.47727271914482117,0.020771512761712074,0.002302532782778144
YDR073W,YOL017W,1,24.454231,0.4888888895511627,0.02176063321530819,0.002302532782778144
YCL040W,YEL015W,0,24.222916,0.47826087474823,0.02176063321530819,0.002402642974629998
YBR126C,YJL189W,0,24.20285,0.4680851101875305,0.02176063321530819,0.002502752933651209
YJL047C,YJR145C,0,24.184422,0.4583333432674408,0.02176063321530819,0.002602863125503063
YGL031C,YJR151C,0,24.155918,0.44897958636283875,0.02176063321530819,0.0027029733173549175
YDR155C,YOL017W,1,24.08752,0.46000000834465027,0.022749751806259155,0.0027029733173549175
YLR353W,YPR184W,0,24.032621,0.45098039507865906,0.022749751806259155,0.002803083276376128
