Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR492W,YML057W,1,59.40958,1.0,0.0009930486558005214,0.0
YOR054C,YOL101C,1,58.49872,1.0,0.0019860973116010427,0.0
YJR059W,YDR492W,1,52.943344,1.0,0.002979146083816886,0.0
YMR105C,YOR316C,1,52.763313,1.0,0.0039721946232020855,0.0
YDR492W,YOR267C,1,49.48361,1.0,0.004965243395417929,0.0
YJL059W,YOL101C,1,46.36949,1.0,0.005958292167633772,0.0
YDL198C,YMR105C,1,45.275414,1.0,0.006951340474188328,0.0
YMR105C,YDR098C,1,42.094162,1.0,0.007944389246404171,0.0
YLR142W,YBL072C,0,40.991013,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YOL002C,YDR436W,1,40.648506,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YMR105C,YDL185W,1,40.57282,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YKL181W,YNR002C,0,40.29229,0.8333333134651184,0.009930486790835857,0.00020014010078739375
YOL101C,YER174C,1,38.86117,0.8461538553237915,0.0109235355630517,0.00020014010078739375
YMR105C,YHR060W,1,38.384068,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YOL002C,YMR058W,1,38.05104,0.8666666746139526,0.012909632176160812,0.00020014010078739375
YKL080W,YDR515W,1,37.82322,0.875,0.013902680948376656,0.00020014010078739375
YMR105C,YBR037C,1,37.691032,0.8823529481887817,0.014895729720592499,0.00020014010078739375
YBR024W,YDR492W,1,37.64875,0.8888888955116272,0.015888778492808342,0.00020014010078739375
YEL065W,YLR220W,1,37.42015,0.8947368264198303,0.016881827265024185,0.00020014010078739375
YIR039C,YDR534C,0,37.37057,0.8500000238418579,0.016881827265024185,0.000300210143905133
YCR021C,YGR055W,0,37.083317,0.8095238208770752,0.016881827265024185,0.0004002802015747875
YDR492W,YPL177C,1,37.020134,0.8181818127632141,0.01787487603724003,0.0004002802015747875
YDR510W,YBL075C,0,36.52353,0.782608687877655,0.01787487603724003,0.000500350259244442
YEL051W,YMR105C,1,36.26103,0.7916666865348816,0.01886792480945587,0.000500350259244442
YMR105C,YLR369W,1,35.961224,0.800000011920929,0.019860973581671715,0.000500350259244442
YLR185W,YJR127C,0,35.81774,0.7692307829856873,0.019860973581671715,0.000600420287810266
YDR492W,YBR295W,1,35.39972,0.7777777910232544,0.020854022353887558,0.000600420287810266
YOL002C,YML057W,1,35.270447,0.7857142686843872,0.0218470711261034,0.000600420287810266
YJL059W,YMR243C,1,34.96473,0.7931034564971924,0.022840119898319244,0.000600420287810266
YMR105C,YKL080W,1,34.825897,0.800000011920929,0.023833168670535088,0.000600420287810266
YLR017W,YBL075C,0,34.576447,0.774193525314331,0.023833168670535088,0.00070049031637609
YDR151C,YDR492W,1,34.495346,0.78125,0.02482621558010578,0.00070049031637609
YJR049C,YOL101C,1,33.713646,0.7878788113594055,0.025819264352321625,0.00070049031637609
YJR033C,YDR492W,1,33.306595,0.7941176295280457,0.026812313124537468,0.00070049031637609
YGL096W,YDR497C,0,32.63687,0.7714285850524902,0.026812313124537468,0.000800560403149575
YOL002C,YOR267C,1,32.620987,0.7777777910232544,0.02780536189675331,0.000800560403149575
YMR105C,YLR433C,1,32.161713,0.7837837934494019,0.028798410668969154,0.000800560403149575
YMR105C,YDL142C,1,32.13478,0.7894737124443054,0.029791459441184998,0.000800560403149575
YMR105C,YOR267C,1,32.054,0.7948718070983887,0.03078450821340084,0.000800560403149575
YJL059W,YDR098C,1,31.939621,0.800000011920929,0.031777556985616684,0.000800560403149575
YEL027W,YLR136C,1,31.732784,0.8048780560493469,0.032770607620477676,0.000800560403149575
YJL129C,YOL101C,1,31.639614,0.8095238208770752,0.03376365453004837,0.000800560403149575
YOL002C,YLR047C,1,31.467709,0.8139534592628479,0.034756701439619064,0.000800560403149575
YMR301C,YGL006W,1,31.423855,0.8181818127632141,0.03574975207448006,0.000800560403149575
YMR105C,YKL175W,1,31.36989,0.8222222328186035,0.03674279898405075,0.000800560403149575
YAL062W,YHL040C,0,30.642273,0.804347813129425,0.03674279898405075,0.000900630431715399
YJL059W,YER145C,1,30.037731,0.8085106611251831,0.03773584961891174,0.000900630431715399
YDL128W,YOL101C,1,29.703552,0.8125,0.03872889652848244,0.000900630431715399
YNL306W,YIL107C,0,29.418686,0.795918345451355,0.03872889652848244,0.001000700518488884
YDR270W,YML016C,1,29.334286,0.800000011920929,0.03972194716334343,0.001000700518488884
YMR177W,YDR202C,1,29.257816,0.8039215803146362,0.040714994072914124,0.001000700518488884
YDR270W,YGR020C,1,29.080889,0.807692289352417,0.041708044707775116,0.001000700518488884
YDR492W,YGL155W,1,29.078873,0.8113207817077637,0.04270109161734581,0.001000700518488884
YMR105C,YCR008W,1,29.069965,0.8148148059844971,0.0436941422522068,0.001000700518488884
YDR492W,YDL120W,1,29.025837,0.8181818127632141,0.044687189161777496,0.001000700518488884
YDL142C,YML016C,1,28.224016,0.8214285969734192,0.04568023979663849,0.001000700518488884
YDR270W,YOR061W,1,27.983156,0.8245614171028137,0.04667328670620918,0.001000700518488884
YOR070C,YOL101C,0,27.94028,0.8103448152542114,0.04667328670620918,0.001100770547054708
YBR295W,YLR220W,1,27.302303,0.8135592937469482,0.047666337341070175,0.001100770547054708
YMR105C,YKR088C,0,27.197819,0.800000011920929,0.047666337341070175,0.001200840575620532
YMR105C,YHR039C-A,1,27.179466,0.8032786846160889,0.04865938425064087,0.001200840575620532
YOR267C,YNL259C,1,26.98687,0.8064516186714172,0.04965243116021156,0.001200840575620532
YOR267C,YGR020C,1,26.821148,0.8095238208770752,0.050645481795072556,0.001200840575620532
YNR001C,YMR246W,0,26.64666,0.796875,0.050645481795072556,0.001300910604186356
YDL171C,YIL107C,0,26.281895,0.7846153974533081,0.050645481795072556,0.00140098063275218
YDR495C,YOL101C,1,26.050575,0.7878788113594055,0.05163852870464325,0.00140098063275218
YDR495C,YDR492W,1,25.942844,0.7910447716712952,0.05263157933950424,0.00140098063275218
