Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR019C,YPR119W,1,41.552113,1.0,0.0009930486558005214,0.0
YGL116W,YJL101C,0,36.77002,0.5,0.0009930486558005214,0.00010007005039369687
YHR061C,YLR248W,1,35.88945,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YER167W,YPR119W,1,35.841736,0.75,0.002979146083816886,0.00010007005039369687
YOR230W,YLR215C,1,35.300247,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YHR166C,YPL256C,1,35.18673,0.8333333134651184,0.004965243395417929,0.00010007005039369687
YOR230W,YML027W,1,34.815777,0.8571428656578064,0.005958292167633772,0.00010007005039369687
YAL040C,YOR244W,1,33.87525,0.875,0.006951340474188328,0.00010007005039369687
YOR230W,YDR118W,1,33.65136,0.8888888955116272,0.007944389246404171,0.00010007005039369687
YPL256C,YDR207C,1,33.101555,0.8999999761581421,0.008937438018620014,0.00010007005039369687
YGR245C,YPL153C,1,32.899937,0.9090909361839294,0.009930486790835857,0.00010007005039369687
YPL256C,YDR283C,1,30.265442,0.9166666865348816,0.0109235355630517,0.00010007005039369687
YAL040C,YFR008W,1,29.772541,0.9230769276618958,0.011916584335267544,0.00010007005039369687
YHR066W,YCL004W,0,29.564663,0.8571428656578064,0.011916584335267544,0.00020014010078739375
YHR164C,YBL054W,0,29.114634,0.800000011920929,0.011916584335267544,0.000300210143905133
YLR175W,YIR017C,0,27.41147,0.75,0.011916584335267544,0.0004002802015747875
YML058W-A,YMR055C,1,27.387075,0.7647058963775635,0.012909632176160812,0.0004002802015747875
YOR337W,YBL064C,0,27.29478,0.7222222089767456,0.012909632176160812,0.000500350259244442
YDR451C,YEL041W,0,27.240347,0.6842105388641357,0.012909632176160812,0.000600420287810266
YOR230W,YCR093W,1,27.157269,0.699999988079071,0.013902680948376656,0.000600420287810266
YFR008W,YGR211W,1,27.154812,0.7142857313156128,0.014895729720592499,0.000600420287810266
YML027W,YML074C,1,26.98232,0.7272727489471436,0.015888778492808342,0.000600420287810266
YBL056W,YBR156C,1,26.443554,0.739130437374115,0.016881827265024185,0.000600420287810266
YBL056W,YGL158W,1,26.442835,0.75,0.01787487603724003,0.000600420287810266
YBR043C,YBR158W,0,26.244017,0.7200000286102295,0.01787487603724003,0.00070049031637609
YOR230W,YPL194W,1,26.033556,0.7307692170143127,0.01886792480945587,0.00070049031637609
YOR230W,YCL061C,1,25.970972,0.7407407164573669,0.019860973581671715,0.00070049031637609
YGR034W,YLR288C,0,25.963541,0.7142857313156128,0.019860973581671715,0.000800560403149575
YMR168C,YDL179W,1,25.389027,0.7241379022598267,0.020854022353887558,0.000800560403149575
YBR158W,YOR244W,1,25.212948,0.7333333492279053,0.0218470711261034,0.000800560403149575
YML058W-A,YFR027W,1,25.127457,0.7419354915618896,0.022840119898319244,0.000800560403149575
YDL130W,YGL170C,0,25.052132,0.71875,0.022840119898319244,0.000900630431715399
YPL153C,YDL136W,0,24.79705,0.6969696879386902,0.022840119898319244,0.001000700518488884
YDR144C,YER100W,0,24.699621,0.6764705777168274,0.022840119898319244,0.001100770547054708
YLR264W,YKR077W,0,24.646791,0.6571428775787354,0.022840119898319244,0.001200840575620532
YGR211W,YPL256C,1,24.64471,0.6666666865348816,0.023833168670535088,0.001200840575620532
YPL189W,YMR188C,0,23.987625,0.6486486196517944,0.023833168670535088,0.001300910604186356
YFR008W,YBR156C,1,23.927765,0.6578947305679321,0.02482621558010578,0.001300910604186356
YJL106W,YGL181W,1,23.796051,0.6666666865348816,0.025819264352321625,0.001300910604186356
YOR242C,YAR035W,0,23.700901,0.6499999761581421,0.025819264352321625,0.00140098063275218
YBL056W,YGR109C,1,23.68628,0.6585366129875183,0.026812313124537468,0.00140098063275218
