Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL172C,YKL163W,0,44.932487,0.0,0.0,0.00010010010009864345
YIL078W,YDR019C,0,44.419796,0.0,0.0,0.0002002002001972869
YHR157W,YGL127C,1,42.521484,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YDR110W,YPL017C,1,41.20845,0.5,0.0019801980815827847,0.0002002002001972869
YML128C,YBR088C,1,40.05979,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YML061C,YPL017C,1,39.33921,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YGL201C,YEL039C,0,38.786312,0.5714285969734192,0.003960396163165569,0.00030030030757188797
YNL339C,YNL210W,1,38.29433,0.625,0.004950494971126318,0.00030030030757188797
YNL210W,YDR190C,0,37.10762,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YFL061W,YKR081C,0,36.942596,0.5,0.004950494971126318,0.0005005004932172596
YOR202W,YHR052W,0,36.40143,0.4545454680919647,0.004950494971126318,0.0006006006151437759
YFL003C,YHR157W,1,35.298866,0.5,0.005940594244748354,0.0006006006151437759
YGL183C,YHL024W,1,34.961884,0.5384615659713745,0.006930693052709103,0.0006006006151437759
YHR157W,YNL312W,1,34.83267,0.5714285969734192,0.007920792326331139,0.0006006006151437759
YLR441C,YNL210W,0,34.554314,0.5333333611488342,0.007920792326331139,0.0007007006788626313
YNL339C,YMR001C,1,34.409126,0.5625,0.0089108906686306,0.0007007006788626313
YIL107C,YOR266W,0,33.534794,0.529411792755127,0.0089108906686306,0.0008008008007891476
YPL061W,YKL163W,0,32.992477,0.5,0.0089108906686306,0.0009009009227156639
YLR142W,YLR002C,0,32.851746,0.4736842215061188,0.0089108906686306,0.0010010009864345193
YNL339C,YDR446W,1,32.66476,0.5,0.009900989942252636,0.0010010009864345193
YLR259C,YLR178C,0,32.464916,0.4761904776096344,0.009900989942252636,0.0011011010501533747
YDR380W,YER042W,0,31.801136,0.4545454680919647,0.009900989942252636,0.0012012012302875519
YPL084W,YHR157W,0,31.729252,0.43478259444236755,0.009900989942252636,0.0013013012940064073
YIL155C,YER183C,0,31.236652,0.4166666567325592,0.009900989942252636,0.0014014013577252626
YMR260C,YPL230W,0,31.219143,0.4000000059604645,0.009900989942252636,0.0015015015378594398
YLR142W,YDR118W,0,31.072617,0.38461539149284363,0.009900989942252636,0.0016016016015782952
YHR121W,YHR139C,0,31.065681,0.37037035822868347,0.009900989942252636,0.0017017016652971506
YPL072W,YMR303C,0,30.460316,0.3571428656578064,0.009900989942252636,0.0018018018454313278
YML106W,YGL184C,0,30.343987,0.3448275923728943,0.009900989942252636,0.0019019019091501832
YJL051W,YLR007W,1,30.229664,0.36666667461395264,0.010891089215874672,0.0019019019091501832
YDL059C,YHR157W,1,30.139406,0.3870967626571655,0.011881188489496708,0.0019019019091501832
YFL011W,YML075C,0,29.896297,0.375,0.011881188489496708,0.0020020019728690386
YBL075C,YNL123W,0,29.780321,0.3636363744735718,0.011881188489496708,0.002102102153003216
YHR157W,YJL173C,1,29.453463,0.38235294818878174,0.01287128683179617,0.002102102153003216
YPR107C,YGR138C,0,29.406185,0.37142857909202576,0.01287128683179617,0.0022022021003067493
YER138C,YBR012W-B,1,29.281525,0.3888888955116272,0.013861386105418205,0.0022022021003067493
YLR343W,YFR009W,0,29.247955,0.37837839126586914,0.013861386105418205,0.0023023022804409266
YJL208C,YHL024W,1,29.138306,0.3947368562221527,0.014851485379040241,0.0023023022804409266
YPL017C,YJR145C,0,29.126947,0.38461539149284363,0.014851485379040241,0.0024024024605751038
YLL052C,YLR340W,0,29.124706,0.375,0.014851485379040241,0.0025025024078786373
YDR270W,YEL039C,0,29.000458,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YHL024W,YDL014W,0,28.888012,0.3571428656578064,0.014851485379040241,0.0027027027681469917
YLR466W,YHL024W,1,28.749971,0.3720930218696594,0.015841584652662277,0.0027027027681469917
YPL124W,YPR184W,0,28.13604,0.3636363744735718,0.015841584652662277,0.0028028027154505253
YFR030W,YKR104W,0,27.991608,0.35555556416511536,0.015841584652662277,0.0029029028955847025
YGL184C,YGL099W,0,27.90555,0.3478260934352875,0.015841584652662277,0.0030030030757188797
YHR079C-A,YHL024W,1,27.666677,0.3617021143436432,0.01683168299496174,0.0030030030757188797
YLR196W,YDR533C,0,27.428257,0.3541666567325592,0.01683168299496174,0.0031031030230224133
YGL073W,YDR047W,0,27.244404,0.3469387888908386,0.01683168299496174,0.0032032032031565905
YBR012W-B,YML045W,1,27.185757,0.36000001430511475,0.0178217813372612,0.0032032032031565905
YOR354C,YPL017C,1,27.098045,0.37254902720451355,0.01881188154220581,0.0032032032031565905
YML128C,YDL101C,1,26.845564,0.38461539149284363,0.019801979884505272,0.0032032032031565905
YCR107W,YKL163W,0,26.534142,0.37735849618911743,0.019801979884505272,0.0033033033832907677
YGR083C,YGL096W,0,26.309675,0.37037035822868347,0.019801979884505272,0.0034034033305943012
YER062C,YIL011W,0,26.215961,0.3636363744735718,0.019801979884505272,0.0035035035107284784
YJR027W,YJR029W,1,26.148167,0.375,0.020792080089449883,0.0035035035107284784
YNL113W,YLR178C,0,26.14547,0.3684210479259491,0.020792080089449883,0.0036036036908626556
YGR161C,YFL002C,0,26.062206,0.36206895112991333,0.020792080089449883,0.003703703638166189
YFR053C,YHR124W,0,25.823668,0.35593220591545105,0.020792080089449883,0.0038038038183003664
YER044C-A,YPL017C,1,25.627874,0.36666667461395264,0.021782178431749344,0.0038038038183003664
YDR227W,YIL155C,0,25.565975,0.3606557250022888,0.021782178431749344,0.0039039039984345436
YNL339C,YMR078C,1,25.526098,0.3709677457809448,0.022772276774048805,0.0039039039984345436
YDR004W,YNL210W,1,25.509632,0.380952388048172,0.023762376978993416,0.0039039039984345436
YBR142W,YNL339C,0,25.441635,0.375,0.023762376978993416,0.004004003945738077
YOR255W,YJR073C,0,25.393787,0.3692307770252228,0.023762376978993416,0.004104103893041611
YER110C,YFL053W,0,25.31746,0.3636363744735718,0.023762376978993416,0.004204204306006432
YLR075W,YCL039W,0,25.263725,0.35820895433425903,0.023762376978993416,0.004304304253309965
YOR173W,YPL254W,0,24.924603,0.3529411852359772,0.023762376978993416,0.004404404200613499
YNL072W,YDL132W,0,24.847984,0.3478260934352875,0.023762376978993416,0.0045045046135783195
YGL184C,YDR120C,0,24.76936,0.34285715222358704,0.023762376978993416,0.004604604560881853
YPL187W,YLR083C,0,24.731628,0.3380281627178192,0.023762376978993416,0.004704704508185387
YJL133W,YKL163W,0,24.683506,0.3333333432674408,0.023762376978993416,0.0048048049211502075
YER054C,YHR207C,0,24.518684,0.3287671208381653,0.023762376978993416,0.004904904868453741
YOR315W,YLR237W,0,24.440926,0.3243243098258972,0.023762376978993416,0.005005004815757275
YLL052C,YKL091C,0,24.427143,0.3199999928474426,0.023762376978993416,0.0051051052287220955
