Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR173W,YJL050W,1,104.25222,1.0,0.0009970089886337519,0.0
YOR173W,YDR280W,1,98.48509,1.0,0.0019940179772675037,0.0
YOR173W,YNL232W,1,86.864136,1.0,0.0029910269659012556,0.0
YOR173W,YGL097W,1,83.54374,1.0,0.0039880359545350075,0.0
YKL009W,YLR270W,1,81.31174,1.0,0.004985044710338116,0.0
YOR173W,YOL142W,1,74.42804,1.0,0.005982053931802511,0.0
YOR173W,YGR158C,1,73.62009,1.0,0.006979062687605619,0.0
YOR173W,YOL139C,1,72.55585,1.0,0.007976071909070015,0.0
YCR035C,YOR173W,1,71.29019,1.0,0.008973080664873123,0.0
YLR449W,YGL104C,0,68.92989,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YMR146C,YIR039C,0,65.030075,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YOR173W,YNL072W,1,64.577805,0.8333333134651184,0.009970089420676231,0.00020006002159789205
YOR173W,YOR359W,1,64.309494,0.8461538553237915,0.010967099107801914,0.00020006002159789205
YJR002W,YLR251W,0,61.55634,0.7857142686843872,0.010967099107801914,0.00030009003239683807
YOR173W,YGR072W,1,57.961853,0.800000011920929,0.011964107863605022,0.00030009003239683807
YOR173W,YDR172W,1,57.733727,0.8125,0.01296111661940813,0.00030009003239683807
YOR173W,YER146W,1,57.50752,0.8235294222831726,0.013958125375211239,0.00030009003239683807
YER103W,YHR196W,0,52.79159,0.7777777910232544,0.013958125375211239,0.0004001200431957841
YLR136C,YGR158C,1,52.498177,0.7894737124443054,0.014955134131014347,0.0004001200431957841
YLR270W,YGR158C,1,50.581493,0.800000011920929,0.01595214381814003,0.0004001200431957841
YML128C,YBL035C,0,50.195755,0.761904776096344,0.01595214381814003,0.0005001500248908997
YOR359W,YLR136C,1,50.057945,0.7727272510528564,0.016949152573943138,0.0005001500248908997
YLR270W,YNL232W,1,49.74505,0.782608687877655,0.017946161329746246,0.0005001500248908997
YLR270W,YOL139C,1,48.773125,0.7916666865348816,0.018943170085549355,0.0005001500248908997
YKL009W,YDL160C,1,47.655933,0.800000011920929,0.019940178841352463,0.0005001500248908997
YER035W,YHR069C,1,47.4749,0.807692289352417,0.02093718759715557,0.0005001500248908997
YLR175W,YHR209W,0,47.275764,0.7777777910232544,0.02093718759715557,0.0006001800647936761
YGR128C,YDR001C,0,45.047356,0.75,0.02093718759715557,0.0007002100464887917
YCR035C,YDR001C,0,44.99065,0.7241379022598267,0.02093718759715557,0.0008002400863915682
YOR359W,YLR270W,1,44.79811,0.7333333492279053,0.02193419821560383,0.0008002400863915682
YNL016W,YOR173W,1,44.508457,0.7419354915618896,0.022931206971406937,0.0008002400863915682
YOR173W,YBL026W,1,43.543686,0.75,0.023928215727210045,0.0008002400863915682
YLR270W,YOL142W,1,42.14023,0.7575757503509521,0.024925224483013153,0.0008002400863915682
YOR173W,YGL122C,1,41.92584,0.7647058963775635,0.02592223323881626,0.0008002400863915682
YLR270W,YDR172W,1,41.730602,0.7714285850524902,0.02691924199461937,0.0008002400863915682
YDL111C,YLR136C,1,40.833984,0.7777777910232544,0.027916250750422478,0.0008002400863915682
YOR243C,YKL065C,0,40.591785,0.7567567825317383,0.027916250750422478,0.0009002700680866838
YOR173W,YNL251C,1,38.85884,0.7631579041481018,0.028913259506225586,0.0009002700680866838
YLR270W,YMR125W,1,38.757195,0.7692307829856873,0.029910268262028694,0.0009002700680866838
YIR039C,YOR079C,0,38.681274,0.75,0.029910268262028694,0.0010003000497817993
YER035W,YER049W,1,38.495186,0.7560975551605225,0.03090727888047695,0.0010003000497817993
YML128C,YLR314C,0,38.206524,0.738095223903656,0.03090727888047695,0.0011003301478922367
YOL123W,YOR173W,1,38.157104,0.7441860437393188,0.03190428763628006,0.0011003301478922367
YOR271C,YJL155C,0,38.143982,0.7272727489471436,0.03190428763628006,0.0012003601295873523
YOR212W,YMR104C,0,37.648468,0.7111111283302307,0.03190428763628006,0.0013003901112824678
YOR173W,YDL102W,1,37.492104,0.717391312122345,0.03290129452943802,0.0013003901112824678
YER049W,YDL160C,1,36.946445,0.7234042286872864,0.033898305147886276,0.0013003901112824678
YLR270W,YIL038C,1,36.88629,0.7291666865348816,0.034895315766334534,0.0013003901112824678
YOL021C,YER035W,1,36.779903,0.7346938848495483,0.03589232265949249,0.0013003901112824678
