Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL032C,YNL210W,1,65.48007,1.0,0.0009920635493472219,0.0
YLR147C,YDR432W,1,39.84585,1.0,0.0019841270986944437,0.0
YPR134W,YDR432W,1,39.4664,1.0,0.0029761905316263437,0.0
YGR245C,YMR303C,0,36.0829,0.75,0.0029761905316263437,0.00010008006211137399
YGL120C,YNL210W,1,36.056427,0.800000011920929,0.003968254197388887,0.00010008006211137399
YJL203W,YDR432W,1,33.457794,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YDR280W,YML100W,0,31.134148,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YEL026W,YLR132C,1,29.896507,0.75,0.0059523810632526875,0.00020016012422274798
YIR005W,YGL128C,1,29.802118,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YEL026W,YJR050W,1,29.674868,0.800000011920929,0.007936508394777775,0.00020016012422274798
YOR319W,YLR116W,1,29.582062,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YAR008W,YNL210W,1,29.087189,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YNL210W,YAR071W,0,27.576813,0.7692307829856873,0.009920635260641575,0.00030024017905816436
YPR178W,YCR034W,0,27.52866,0.7142857313156128,0.009920635260641575,0.00040032024844549596
YEL026W,YDR416W,1,27.066425,0.7333333492279053,0.010912698693573475,0.00040032024844549596
YHR165C,YLR323C,1,26.681293,0.75,0.011904762126505375,0.00040032024844549596
YAL062W,YLR409C,0,26.33788,0.7058823704719543,0.011904762126505375,0.0005004003178328276
YDR432W,YPR178W,1,26.182993,0.7222222089767456,0.012896825559437275,0.0005004003178328276
YBL074C,YKR086W,1,25.892956,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YNR011C,YGL120C,1,25.56203,0.75,0.014880952425301075,0.0005004003178328276
YNL279W,YGR215W,0,25.116291,0.7142857313156128,0.014880952425301075,0.0006004803581163287
YDR163W,YOR204W,1,24.970102,0.7272727489471436,0.01587301678955555,0.0006004803581163287
YKL012W,YNL210W,1,24.849798,0.739130437374115,0.01686508022248745,0.0006004803581163287
YDR194C,YDL087C,1,24.716316,0.75,0.01785714365541935,0.0006004803581163287
YPL269W,YMR121C,0,24.670033,0.7200000286102295,0.01785714365541935,0.0007005604566074908
YGR129W,YKR052C,1,24.397335,0.7307692170143127,0.01884920708835125,0.0007005604566074908
YBR280C,YOR369C,0,24.333036,0.7037037014961243,0.01884920708835125,0.0008006404968909919
YLR424W,YDR432W,1,24.149513,0.7142857313156128,0.01984127052128315,0.0008006404968909919
YBR119W,YPR178W,1,24.14463,0.7241379022598267,0.02083333395421505,0.0008006404968909919
YKL012W,YDL087C,1,24.105427,0.7333333492279053,0.02182539738714695,0.0008006404968909919
YCR086W,YHL036W,0,23.876144,0.7096773982048035,0.02182539738714695,0.000900720595382154
YEL026W,YKR022C,1,23.866013,0.71875,0.02281746082007885,0.000900720595382154
YGL120C,YKL012W,1,23.855694,0.7272727489471436,0.02380952425301075,0.000900720595382154
YEL026W,YGL128C,1,23.417719,0.7352941036224365,0.02480158768594265,0.000900720595382154
YPR134W,YBR119W,1,23.357437,0.7428571581840515,0.02579365111887455,0.000900720595382154
YLR215C,YGL128C,0,23.262669,0.7222222089767456,0.02579365111887455,0.0010008006356656551
YPR134W,YMR059W,1,23.238544,0.7297297120094299,0.02678571455180645,0.0010008006356656551
YER172C,YLR147C,1,22.821331,0.7368420958518982,0.02777777798473835,0.0010008006356656551
YGL030W,YLR132C,1,22.762306,0.7435897588729858,0.02876984141767025,0.0010008006356656551
YOR308C,YDR482C,1,22.711437,0.75,0.02976190485060215,0.0010008006356656551
YJR022W,YPR101W,1,22.604616,0.7560975551605225,0.03075396828353405,0.0010008006356656551
YGL120C,YLR147C,1,22.55715,0.761904776096344,0.0317460335791111,0.0010008006356656551
YDL209C,YLR382C,1,22.534966,0.7674418687820435,0.032738097012043,0.0010008006356656551
YLR424W,YLR382C,1,22.522278,0.7727272510528564,0.0337301604449749,0.0010008006356656551
YLR382C,YNL069C,0,22.481129,0.7555555701255798,0.0337301604449749,0.0011008806759491563
YLL036C,YLR116W,1,22.376394,0.760869562625885,0.0347222238779068,0.0011008806759491563
YHR165C,YJL203W,1,22.083622,0.7659574747085571,0.0357142873108387,0.0011008806759491563
YLR116W,YDR240C,1,22.0391,0.7708333134651184,0.0367063507437706,0.0011008806759491563
YLR116W,YFL017W-A,1,22.001467,0.7755101919174194,0.0376984141767025,0.0011008806759491563
YOR319W,YNL286W,1,21.880548,0.7799999713897705,0.0386904776096344,0.0011008806759491563
YLR424W,YHR086W,1,21.786804,0.7843137383460999,0.0396825410425663,0.0011008806759491563
YKR095W,YJR155W,0,21.6008,0.7692307829856873,0.0396825410425663,0.0012009607162326574
YNL210W,YPL160W,0,21.524292,0.7547169923782349,0.0396825410425663,0.0013010408729314804
YJL203W,YLR116W,1,21.506916,0.7592592835426331,0.0406746044754982,0.0013010408729314804
YDL030W,YNL224C,1,21.405807,0.7636363506317139,0.0416666679084301,0.0013010408729314804
YKR086W,YNL224C,1,21.305187,0.7678571343421936,0.042658731341362,0.0013010408729314804
YKL188C,YNL210W,0,21.115017,0.7543859481811523,0.042658731341362,0.0014011209132149816
YBR102C,YNL286W,1,20.816757,0.7586206793785095,0.0436507947742939,0.0014011209132149816
YGL128C,YLR275W,1,20.511902,0.7627118825912476,0.0446428582072258,0.0014011209132149816
YGL120C,YCR063W,1,20.48927,0.7666666507720947,0.0456349216401577,0.0014011209132149816
YOR308C,YDR163W,1,20.489044,0.7704917788505554,0.0466269850730896,0.0014011209132149816
YML029W,YPR101W,1,20.313662,0.774193525314331,0.0476190485060215,0.0014011209132149816
YOR341W,YIL120W,0,20.225353,0.761904776096344,0.0476190485060215,0.0015012009534984827
YKL173W,YPR178W,1,20.139748,0.765625,0.0486111119389534,0.0015012009534984827
YOR179C,YEL026W,0,20.12435,0.7538461685180664,0.0486111119389534,0.0016012809937819839
YIR021W,YNL224C,1,20.07437,0.7575757503509521,0.0496031753718853,0.0016012809937819839
YDR432W,YDL087C,1,20.049576,0.7611940503120422,0.0505952388048172,0.0016012809937819839
YIR005W,YJL133W,1,20.02783,0.7647058963775635,0.0515873022377491,0.0016012809937819839
YDR482C,YJL133W,1,20.019894,0.7681159377098083,0.052579365670681,0.0016012809937819839
YGL120C,YLR323C,1,19.992275,0.7714285850524902,0.0535714291036129,0.0016012809937819839
YKL012W,YML046W,1,19.932835,0.7746478915214539,0.0545634925365448,0.0016012809937819839
YEL026W,YER172C,1,19.926956,0.7777777910232544,0.0555555559694767,0.0016012809937819839
YHR086W,YNL210W,1,19.926403,0.7808219194412231,0.0565476194024086,0.0016012809937819839
YGL120C,YER029C,1,19.895298,0.7837837934494019,0.0575396828353405,0.0016012809937819839
YHR165C,YFL017W-A,1,19.86278,0.7866666913032532,0.0585317462682724,0.0016012809937819839
