Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YDL223C,1,67.85014,1.0,0.0009970089886337519,0.0
YDL100C,YDL223C,1,61.309036,1.0,0.0019940179772675037,0.0
YCL027W,YJL034W,1,53.612446,1.0,0.0029910269659012556,0.0
YDL223C,YPL256C,1,51.628952,1.0,0.0039880359545350075,0.0
YGL178W,YJR004C,1,46.196724,1.0,0.004985044710338116,0.0
YJL108C,YDL223C,1,46.050484,1.0,0.005982053931802511,0.0
YML085C,YFL026W,1,44.1718,1.0,0.006979062687605619,0.0
YDL223C,YBR040W,1,43.98431,1.0,0.007976071909070015,0.0
YHR148W,YDR270W,0,42.426655,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YER062C,YCR031C,0,40.19208,0.800000011920929,0.007976071909070015,0.00020006002159789205
YGL089C,YJR004C,1,38.378445,0.8181818127632141,0.008973080664873123,0.00020006002159789205
YLR196W,YIR039C,0,37.564064,0.75,0.008973080664873123,0.00030009003239683807
YNL145W,YOR120W,0,37.508705,0.692307710647583,0.008973080664873123,0.0004001200431957841
YML047C,YFL026W,1,37.43653,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YER002W,YMR110C,0,36.563835,0.6666666865348816,0.009970089420676231,0.0005001500248908997
YDL223C,YJL170C,1,36.444798,0.6875,0.010967099107801914,0.0005001500248908997
YLR134W,YKL082C,0,36.335026,0.6470588445663452,0.010967099107801914,0.0006001800647936761
YCL032W,YJL157C,1,36.289734,0.6666666865348816,0.011964107863605022,0.0006001800647936761
YMR105C,YDR087C,0,35.98424,0.6315789222717285,0.011964107863605022,0.0007002100464887917
YDR303C,YDL223C,0,35.795322,0.6000000238418579,0.011964107863605022,0.0008002400863915682
YFL037W,YCL027W,1,35.493965,0.6190476417541504,0.01296111661940813,0.0008002400863915682
YER062C,YDR507C,0,35.463398,0.5909090638160706,0.01296111661940813,0.0009002700680866838
YOR155C,YDR395W,0,35.110847,0.5652173757553101,0.01296111661940813,0.0010003000497817993
YDL223C,YIL037C,1,34.96293,0.5833333134651184,0.013958125375211239,0.0010003000497817993
YNL145W,YOR310C,0,34.835068,0.5600000023841858,0.013958125375211239,0.0011003301478922367
YOL111C,YHR066W,1,34.80844,0.5769230723381042,0.014955134131014347,0.0011003301478922367
YNR044W,YBR040W,1,34.53636,0.5925925970077515,0.01595214381814003,0.0011003301478922367
YGR138C,YDR439W,0,34.22413,0.5714285969734192,0.01595214381814003,0.0012003601295873523
YHR084W,YBR040W,1,33.856293,0.5862069129943848,0.016949152573943138,0.0012003601295873523
YBR040W,YJL034W,1,33.723915,0.6000000238418579,0.017946161329746246,0.0012003601295873523
YOL080C,YGR143W,0,33.660656,0.5806451439857483,0.017946161329746246,0.0013003901112824678
YLR110C,YGL178W,1,33.293793,0.59375,0.018943170085549355,0.0013003901112824678
