Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,140.53882,1.0,0.0011074197245761752,0.0
YOR317W,YLR380W,1,56.324524,1.0,0.0022148394491523504,0.0
YOR317W,YGL162W,1,55.90607,1.0,0.003322259057313204,0.0
YJR150C,YOR317W,1,50.66241,1.0,0.004429678898304701,0.0
YOR049C,YGL162W,1,48.072258,1.0,0.005537098739296198,0.0
YPL147W,YMR246W,1,44.888515,1.0,0.006644518114626408,0.0
YOR011W,YOR317W,1,42.899708,1.0,0.007751937955617905,0.0
YIL013C,YOR317W,1,40.78541,1.0,0.008859357796609402,0.0
YBL020W,YOR317W,1,39.205276,1.0,0.009966777637600899,0.0
YCR094W,YOR317W,1,37.778854,1.0,0.011074197478592396,0.0
YOR049C,YMR246W,1,36.91706,1.0,0.012181616388261318,0.0
YPL145C,YOR317W,1,36.691708,1.0,0.013289036229252815,0.0
YNL231C,YGL162W,1,36.11091,1.0,0.014396456070244312,0.0
YOR317W,YAL026C,1,35.978733,1.0,0.01550387591123581,0.0
YPL147W,YOR317W,1,34.45806,1.0,0.016611294820904732,0.0
YGR037C,YOR317W,1,34.373962,1.0,0.017718715593218803,0.0
YPL147W,YGL162W,1,34.223976,1.0,0.018826134502887726,0.0
YDL019C,YMR246W,1,33.98274,1.0,0.019933555275201797,0.0
YDL046W,YGL162W,1,33.950706,1.0,0.02104097418487072,0.0
YMR246W,YKL188C,1,33.70121,1.0,0.02214839495718479,0.0
YOR011W,YNL231C,1,32.946785,1.0,0.023255813866853714,0.0
YNL231C,YOR237W,1,32.653152,1.0,0.024363232776522636,0.0
YOR317W,YLR181C,1,32.229065,1.0,0.025470653548836708,0.0
YPL147W,YOR049C,1,31.939285,1.0,0.02657807245850563,0.0
YMR246W,YGL162W,1,31.919867,1.0,0.027685493230819702,0.0
YOR317W,YOR237W,1,31.184444,1.0,0.028792912140488625,0.0
YIL048W,YOR317W,1,31.0689,1.0,0.029900332912802696,0.0
YMR246W,YOR317W,1,30.980362,1.0,0.03100775182247162,0.0
YPL147W,YOR237W,1,30.58507,1.0,0.03211517259478569,0.0
YOR049C,YOR317W,1,30.33034,1.0,0.033222589641809464,0.0
YDL046W,YOR237W,1,30.30252,1.0,0.034330010414123535,0.0
