Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YER160C,1,47.452175,1.0,0.0009950249223038554,0.0
YFL055W,YHR154W,1,43.961624,1.0,0.001990049844607711,0.0
YFL055W,YPL256C,1,39.253212,1.0,0.0029850746504962444,0.0
YJR026W,YBL005W-A,1,38.97953,1.0,0.003980099689215422,0.0
YER160C,YHR214C-B,1,38.9563,1.0,0.004975124262273312,0.0
YER138C,YML039W,1,38.60257,1.0,0.005970149300992489,0.0
YHR214C-B,YJR026W,1,38.42605,1.0,0.006965174339711666,0.0
YJR027W,YML040W,1,37.823456,1.0,0.007960199378430843,0.0
YER160C,YBR012W-A,1,37.233337,1.0,0.008955223485827446,0.0
YJR027W,YML039W,1,36.313683,1.0,0.009950248524546623,0.0
YMR050C,YML039W,1,35.494072,1.0,0.0109452735632658,0.0
YJR028W,YER160C,1,34.13384,1.0,0.011940298601984978,0.0
YER138C,YBR012W-A,1,34.101913,1.0,0.012935323640704155,0.0
YJR027W,YML045W,1,33.993305,1.0,0.013930348679423332,0.0
YMR045C,YHR214C-B,1,33.467735,1.0,0.014925372786819935,0.0
YBR012W-A,YMR050C,1,33.17773,1.0,0.015920398756861687,0.0
YMR050C,YML045W,1,31.91879,1.0,0.016915423795580864,0.0
YER138C,YBL005W-A,1,31.87122,1.0,0.017910446971654892,0.0
YER138C,YJR028W,1,31.017456,1.0,0.01890547201037407,0.0
YJR026W,YML039W,1,30.691757,1.0,0.019900497049093246,0.0
YJR028W,YDR170W-A,1,30.566729,1.0,0.020895522087812424,0.0
YDL085W,YHR065C,0,29.948072,0.9545454382896423,0.020895522087812424,0.00010005002695834264
YCL019W,YBR012W-A,1,29.39183,0.95652174949646,0.0218905471265316,0.00010005002695834264
YHR214C-B,YML039W,1,29.061577,0.9583333134651184,0.022885572165250778,0.00010005002695834264
YCL019W,YAR010C,1,28.87475,0.9599999785423279,0.023880597203969955,0.00010005002695834264
YHR214C-B,YFL002W-A,1,28.547443,0.9615384340286255,0.024875622242689133,0.00010005002695834264
YBL005W-B,YJR029W,1,28.412523,0.9629629850387573,0.02587064728140831,0.00010005002695834264
YBR012W-A,YML039W,1,28.03397,0.9642857313156128,0.026865672320127487,0.00010005002695834264
YLR035C-A,YMR050C,1,27.661236,0.9655172228813171,0.027860697358846664,0.00010005002695834264
YBR012W-A,YBL100W-B,1,26.558468,0.9666666388511658,0.028855720534920692,0.00010005002695834264
YMR051C,YBR012W-B,1,25.700233,0.9677419066429138,0.02985074557363987,0.00010005002695834264
YNL206C,YMR116C,1,25.46849,0.96875,0.030845770612359047,0.00010005002695834264
YMR046C,YER138C,1,25.102825,0.9696969985961914,0.03184079751372337,0.00010005002695834264
YFL002W-A,YJR026W,1,24.92534,0.970588207244873,0.03283582255244255,0.00010005002695834264
YCL019W,YCL020W,1,24.610897,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YJR028W,YFL002W-A,1,24.020672,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YGR234W,YBR158W,0,23.432804,0.9459459185600281,0.03482586890459061,0.00020010005391668528
YMR046C,YLR035C-A,1,22.990173,0.9473684430122375,0.035820893943309784,0.00020010005391668528
YER171W,YMR116C,1,22.795588,0.9487179517745972,0.03681591898202896,0.00020010005391668528
YMR046C,YJR029W,1,22.305687,0.949999988079071,0.03781094402074814,0.00020010005391668528
YBL005W-B,YMR051C,1,22.255,0.9512194991111755,0.038805969059467316,0.00020010005391668528
YAR009C,YBR012W-B,1,22.143333,0.9523809552192688,0.03980099409818649,0.00020010005391668528
YHL032C,YPL256C,0,21.83936,0.930232584476471,0.03980099409818649,0.0003001500735990703
YBL072C,YMR323W,0,21.49347,0.9090909361839294,0.03980099409818649,0.00040020010783337057
YGL123W,YPL004C,0,21.480415,0.8888888955116272,0.03980099409818649,0.0005002501420676708
YAR009C,YFL002W-A,1,21.345905,0.8913043737411499,0.04079601913690567,0.0005002501420676708
YLR061W,YPL124W,0,21.188309,0.8723404407501221,0.04079601913690567,0.0006003001471981406
YDR315C,YEL054C,0,20.562965,0.8541666865348816,0.04079601913690567,0.0007003501523286104
YOR227W,YGR158C,0,20.467882,0.8367347121238708,0.04079601913690567,0.0008004002156667411
YDR003W,YNL132W,0,20.412802,0.8199999928474426,0.04079601913690567,0.0009004502207972109
YER086W,YFL053W,0,20.032322,0.8039215803146362,0.04079601913690567,0.0010005002841353416
YML040W,YAR009C,1,19.358816,0.807692289352417,0.04179104417562485,0.0010005002841353416
YNL133C,YOL120C,0,18.504036,0.7924528121948242,0.04179104417562485,0.0011005502892658114
YDR170W-A,YAR009C,1,18.088669,0.7962962985038757,0.042786069214344025,0.0011005502892658114
YJL115W,YLR320W,1,17.952484,0.800000011920929,0.0437810942530632,0.0011005502892658114
YDR439W,YML027W,0,17.06972,0.7857142686843872,0.0437810942530632,0.0012006002943962812
YNL330C,YMR050C,1,16.585123,0.7894737124443054,0.04477611929178238,0.0012006002943962812
YDR316W-A,YBR012W-A,1,16.464241,0.7931034564971924,0.045771144330501556,0.0012006002943962812
YDL191W,YKL086W,0,16.449423,0.7796609997749329,0.045771144330501556,0.001300650299526751
YPR158W-A,YER159C-A,1,16.421951,0.7833333611488342,0.046766169369220734,0.001300650299526751
YBR012W-A,YOR142W-A,1,16.294352,0.7868852615356445,0.04776119440793991,0.001300650299526751
YHR178W,YBR162C,0,16.183786,0.774193525314331,0.04776119440793991,0.0014007003046572208
YOR010C,YEL034W,0,16.169441,0.761904776096344,0.04776119440793991,0.0015007504262030125
YHR148W,YOR363C,0,16.110165,0.75,0.04776119440793991,0.0016008004313334823
YMR311C,YGL147C,0,16.00608,0.7384615540504456,0.04776119440793991,0.001700850436463952
YNL301C,YIL017C,0,15.890036,0.7272727489471436,0.04776119440793991,0.0018009004415944219
YPL183C,YBR279W,1,15.866545,0.7313432693481445,0.04875621944665909,0.0018009004415944219
YPL091W,YDR165W,0,15.78047,0.720588207244873,0.04875621944665909,0.0019009504467248917
YCL019W,YPL256C,1,15.756576,0.7246376872062683,0.049751244485378265,0.0019009504467248917
YPR158W-B,YMR045C,1,15.723736,0.7285714149475098,0.05074626952409744,0.0019009504467248917
YGR161C-D,YNL284C-B,1,15.66239,0.7323943376541138,0.05174129456281662,0.0019009504467248917
YFL055W,YJR029W,1,15.635214,0.7361111044883728,0.0527363196015358,0.0019009504467248917
