Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YLR056W,0,80.502075,0.0,0.0,0.00010037137690233067
YLR083C,YBR183W,0,78.86191,0.0,0.0,0.00020074275380466133
YDR213W,YJR073C,1,78.530075,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YGR177C,YJR073C,1,76.02671,0.5,0.0019286402966827154,0.00020074275380466133
YDL204W,YOL002C,0,74.190125,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YML042W,YPL163C,0,71.7715,0.3333333432674408,0.0019286402966827154,0.00040148550760932267
YJR073C,YKR019C,1,70.28884,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YDR492W,YER053C,0,69.656265,0.375,0.002892960561439395,0.0005018568481318653
YMR246W,YBR169C,0,69.556145,0.3333333432674408,0.002892960561439395,0.0006022282177582383
YHR179W,YDL204W,0,67.09911,0.30000001192092896,0.002892960561439395,0.0007025996455922723
YNL009W,YNL111C,1,66.33932,0.3636363744735718,0.003857280593365431,0.0007025996455922723
YHL024W,YDR492W,0,66.08841,0.3333333432674408,0.003857280593365431,0.0008029710152186453
YDL142C,YOL101C,1,65.60327,0.38461539149284363,0.00482160085812211,0.0008029710152186453
YCL052C,YBL039C,1,65.237656,0.4285714328289032,0.00578592112287879,0.0008029710152186453
YGL225W,YML042W,1,64.84462,0.46666666865348816,0.006750240921974182,0.0008029710152186453
YJR094W-A,YJR073C,0,64.20505,0.4375,0.006750240921974182,0.0009033423848450184
YKL150W,YOL002C,1,63.995613,0.47058823704719543,0.007714561186730862,0.0009033423848450184
YEL039C,YDR418W,0,62.463882,0.4444444477558136,0.007714561186730862,0.0010037136962637305
YJR073C,YPL069C,1,61.471313,0.4736842215061188,0.008678881451487541,0.0010037136962637305
YNL123W,YBR183W,1,61.243282,0.5,0.00964320171624422,0.0010037136962637305
YJR073C,YDR191W,1,61.219162,0.523809552192688,0.0106075219810009,0.0010037136962637305
YBR072W,YDR441C,0,60.980934,0.5,0.0106075219810009,0.0011040851240977645
YLR284C,YIR033W,1,60.18195,0.52173912525177,0.01157184224575758,0.0011040851240977645
YPR026W,YMR296C,0,58.880608,0.5,0.01157184224575758,0.0012044564355164766
YCR034W,YJR103W,1,58.834282,0.5199999809265137,0.012536161579191685,0.0012044564355164766
YPR002W,YLR056W,1,57.60293,0.5384615659713745,0.013500481843948364,0.0012044564355164766
YJR073C,YMR013C,1,57.42071,0.5555555820465088,0.014464802108705044,0.0012044564355164766
YMR272C,YHR209W,0,57.32183,0.5357142686843872,0.014464802108705044,0.0013048278633505106
YPL087W,YGR177C,1,55.879623,0.5517241358757019,0.015429122373461723,0.0013048278633505106
YML042W,YJL167W,1,55.76155,0.5666666626930237,0.016393441706895828,0.0013048278633505106
YOR317W,YPL130W,0,54.139763,0.5483871102333069,0.016393441706895828,0.0014051992911845446
YJR031C,YLR327C,0,53.56269,0.53125,0.016393441706895828,0.0015055706026032567
YGR177C,YGL205W,1,53.05909,0.5454545617103577,0.017357762902975082,0.0015055706026032567
YGL001C,YNL202W,1,52.989006,0.5588235259056091,0.018322082236409187,0.0015055706026032567
YER103W,YJL136C,0,52.276752,0.5428571701049805,0.018322082236409187,0.0016059420304372907
YPL043W,YOR374W,0,52.18138,0.5277777910232544,0.018322082236409187,0.0017063133418560028
YPL148C,YOL101C,1,51.833534,0.5405405163764954,0.01928640343248844,0.0017063133418560028
YER117W,YDL021W,0,51.222492,0.5263158082962036,0.01928640343248844,0.0018066847696900368
YDR492W,YMR250W,0,51.168755,0.5128205418586731,0.01928640343248844,0.001907056081108749
YOR100C,YPR113W,1,50.570007,0.5249999761581421,0.020250722765922546,0.001907056081108749
YOL108C,YGL055W,1,50.245712,0.5365853905677795,0.0212150439620018,0.001907056081108749
YER150W,YLR153C,0,49.88067,0.523809552192688,0.0212150439620018,0.002007427392527461
YER103W,YLR038C,0,49.865562,0.5116279125213623,0.0212150439620018,0.002107798820361495
YPR183W,YBR183W,1,48.846176,0.5227272510528564,0.022179363295435905,0.002107798820361495
YOR046C,YPL186C,0,48.829544,0.5111111402511597,0.022179363295435905,0.002208170248195529
YDR173C,YKL182W,1,48.763653,0.52173912525177,0.02314368449151516,0.002208170248195529
YOR100C,YPL095C,1,48.63852,0.5319148898124695,0.024108003824949265,0.002208170248195529
YGR177C,YOL032W,1,48.56703,0.5416666865348816,0.02507232315838337,0.002208170248195529
YMR202W,YGL205W,1,48.275616,0.5510203838348389,0.026036644354462624,0.002208170248195529
YPR144C,YIL155C,0,48.13685,0.5400000214576721,0.026036644354462624,0.002308541676029563
YGR060W,YMR175W,0,47.94037,0.529411792755127,0.026036644354462624,0.0024089128710329533
YOR374W,YPR110C,0,47.937496,0.5192307829856873,0.026036644354462624,0.0025092842988669872
YBL075C,YOR063W,0,47.384903,0.5094339847564697,0.026036644354462624,0.002609655726701021
YJL167W,YOR347C,0,47.032387,0.5,0.026036644354462624,0.002710027154535055
YKR049C,YNL145W,0,46.84989,0.4909090995788574,0.026036644354462624,0.002810398582369089
YKL150W,YLR380W,1,46.816692,0.5,0.02700096368789673,0.002810398582369089
YJR013W,YBR183W,1,46.781357,0.5087719559669495,0.027965284883975983,0.002810398582369089
YIR036C,YDR087C,0,46.77858,0.5,0.027965284883975983,0.0029107697773724794
YLR251W,YML106W,0,46.37033,0.49152541160583496,0.027965284883975983,0.0030111412052065134
YML042W,YGR103W,0,46.23104,0.4833333194255829,0.027965284883975983,0.0031115126330405474
YLR020C,YGL001C,1,46.148983,0.49180328845977783,0.028929604217410088,0.0031115126330405474
YML042W,YIL018W,0,46.146965,0.4838709533214569,0.028929604217410088,0.0032118840608745813
YLL012W,YOR087W,0,46.14103,0.4761904776096344,0.028929604217410088,0.0033122552558779716
YHR185C,YLR258W,0,46.063698,0.46875,0.028929604217410088,0.0034126266837120056
YDR127W,YHR139C,0,45.947186,0.4615384638309479,0.028929604217410088,0.0035129981115460396
YJL080C,YPR134W,0,45.734642,0.4545454680919647,0.028929604217410088,0.0036133695393800735
YOL032W,YNR043W,1,45.543587,0.46268656849861145,0.029893925413489342,0.0036133695393800735
YGR177C,YMR015C,1,45.404648,0.47058823704719543,0.030858244746923447,0.0036133695393800735
YIR039C,YGR081C,0,45.336403,0.4637681245803833,0.030858244746923447,0.003713740734383464
YLR056W,YKL085W,0,45.332672,0.4571428596973419,0.030858244746923447,0.003814112162217498
YML042W,YPL149W,0,45.227444,0.4507042169570923,0.030858244746923447,0.003914483357220888
YKL150W,YJL153C,1,45.21746,0.4583333432674408,0.0318225659430027,0.003914483357220888
YMR175W,YLR061W,0,45.215366,0.45205479860305786,0.0318225659430027,0.004014854785054922
YPL186C,YPL144W,0,45.092438,0.44594594836235046,0.0318225659430027,0.004115226212888956
YNR019W,YGR157W,1,44.97416,0.4533333480358124,0.032786883413791656,0.004115226212888956
YER044C,YGR258C,0,44.732716,0.44736841320991516,0.032786883413791656,0.00421559764072299
YBR183W,YHR147C,0,44.396507,0.44155845046043396,0.032786883413791656,0.004315969068557024
YLR459W,YJL153C,1,44.21874,0.44871795177459717,0.03375120460987091,0.004315969068557024
