Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR047W,YKR006C,1,29.628294,1.0,0.0009980039903894067,0.0
YMR024W,YNL185C,1,28.65454,1.0,0.0019960079807788134,0.0
YPL040C,YBR121C,1,28.566679,1.0,0.002994012087583542,0.0
YNL177C,YLR312W-A,1,28.450912,1.0,0.003992015961557627,0.0
YBR146W,YHR147C,1,28.376274,1.0,0.004990019835531712,0.0
YNR037C,YKR085C,1,27.726158,1.0,0.005988024175167084,0.0
YPR047W,YBR121C,1,26.216002,1.0,0.006986028049141169,0.0
YOR335C,YBR251W,1,25.96787,1.0,0.007984031923115253,0.0
YNR022C,YBR121C,1,25.956696,1.0,0.008982036262750626,0.0
YOR335C,YKL138C,1,24.957855,1.0,0.009980039671063423,0.0
YHR091C,YJR101W,1,24.890602,1.0,0.010978044010698795,0.0
YHL004W,YBR146W,1,24.848087,1.0,0.011976048350334167,0.0
YBR251W,YDR322W,1,24.790483,1.0,0.012974051758646965,0.0
YLR312W-A,YDR322W,1,24.765251,1.0,0.013972056098282337,0.0
YLR312W-A,YDR115W,1,24.761522,1.0,0.014970059506595135,0.0
YKR085C,YCR003W,1,24.660307,1.0,0.015968063846230507,0.0
YOR335C,YKR006C,1,24.497715,1.0,0.016966067254543304,0.0
YOR158W,YDR115W,1,24.478813,1.0,0.01796407252550125,0.0
YGL107C,YLR367W,0,24.359968,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPR047W,YCR046C,1,24.305983,0.949999988079071,0.01896207593381405,0.00010002000635722652
YDR322W,YNL081C,1,23.940445,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YNR037C,YOL023W,1,23.847849,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YBL080C,YBR121C,1,23.82225,0.95652174949646,0.02195608802139759,0.00010002000635722652
YPL040C,YJR101W,1,23.183804,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YMR024W,YLR312W-A,1,23.086128,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YPR047W,YBR268W,1,22.854836,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YKL194C,YJL063C,1,22.801413,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YPR047W,YGR215W,1,22.760193,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YDR322W,YER050C,1,22.688736,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YDR322W,YCR003W,1,22.644531,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YKL194C,YJR101W,1,22.596806,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YNL284C,YOR158W,1,22.497467,0.96875,0.030938124284148216,0.00010002000635722652
YKL194C,YNL185C,1,22.45363,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YDR116C,YHR147C,1,22.446548,0.970588207244873,0.03293413296341896,0.00010002000635722652
YKL194C,YPL173W,1,22.388618,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YKL194C,YKR085C,1,22.384243,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YMR024W,YKR085C,1,22.319408,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YMR188C,YNL177C,1,22.089138,0.9736841917037964,0.03692614659667015,0.00010002000635722652
YKL194C,YGR084C,1,22.080734,0.9743589758872986,0.0379241518676281,0.00010002000635722652
YCR003W,YDR115W,1,22.016335,0.9750000238418579,0.038922157138586044,0.00010002000635722652
YDR347W,YNL177C,1,22.014046,0.9756097793579102,0.03992015868425369,0.00010002000635722652
YNR037C,YJL063C,1,21.98936,0.976190447807312,0.04091816395521164,0.00010002000635722652
YHL004W,YMR188C,1,21.879116,0.9767441749572754,0.041916169226169586,0.00010002000635722652
YNL185C,YKR085C,1,21.873535,0.9772727489471436,0.042914170771837234,0.00010002000635722652
YDR337W,YMR024W,1,21.8522,0.9777777791023254,0.04391217604279518,0.00010002000635722652
YBR146W,YNL005C,1,21.701004,0.97826087474823,0.04491018131375313,0.00010002000635722652
YMR188C,YLR069C,1,21.62922,0.978723406791687,0.045908182859420776,0.00010002000635722652
YGR084C,YHR147C,1,21.608717,0.9791666865348816,0.04690618813037872,0.00010002000635722652
YKL194C,YMR193W,1,21.49746,0.9795918464660645,0.04790419340133667,0.00010002000635722652
YER170W,YBR121C,0,21.470495,0.9599999785423279,0.04790419340133667,0.00020004001271445304
YJR113C,YOL023W,1,21.381857,0.9607843160629272,0.04890219494700432,0.00020004001271445304
YBR121C,YJL096W,1,21.308384,0.9615384340286255,0.049900200217962265,0.00020004001271445304
YMR188C,YPL104W,1,21.22713,0.9622641801834106,0.05089820176362991,0.00020004001271445304
YNR037C,YHR091C,1,21.081064,0.9629629850387573,0.05189620703458786,0.00020004001271445304
YHR091C,YBR146W,1,20.970547,0.9636363387107849,0.05289421230554581,0.00020004001271445304
YDR116C,YKR085C,1,20.920513,0.9642857313156128,0.053892213851213455,0.00020004001271445304
YBR251W,YHR147C,1,20.890516,0.9649122953414917,0.0548902191221714,0.00020004001271445304
YOR335C,YGR215W,1,20.773087,0.9655172228813171,0.05588822439312935,0.00020004001271445304
YBL090W,YDR322W,1,20.737164,0.9661017060279846,0.056886225938797,0.00020004001271445304
YMR158W,YNL185C,1,20.716774,0.9666666388511658,0.057884231209754944,0.00020004001271445304
