Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR165C,YNL061W,1,60.945686,1.0,0.0009803922148421407,0.0
YKL208W,YLR196W,1,56.010506,1.0,0.0019607844296842813,0.0
YEL026W,YLR107W,1,53.30431,1.0,0.0029411765281111,0.0
YKL208W,YJR002W,1,52.754,1.0,0.003921568859368563,0.0
YKL208W,YDL208W,1,49.131092,1.0,0.0049019609577953815,0.0
YKL208W,YMR093W,1,48.91709,1.0,0.0058823530562222,0.0
YKL208W,YOR004W,1,46.204514,1.0,0.006862745154649019,0.0
YNL222W,YOR004W,1,45.363403,1.0,0.007843137718737125,0.0
YLR048W,YNL222W,1,45.19075,1.0,0.008823529817163944,0.0
YPL211W,YDR457W,1,43.55469,1.0,0.009803921915590763,0.0
YLR165C,YJL136C,1,43.192772,1.0,0.010784314014017582,0.0
YNL002C,YHR034C,1,43.154312,1.0,0.0117647061124444,0.0
YKL208W,YNL075W,1,41.71969,1.0,0.01274509821087122,0.0
YLR165C,YDR064W,1,40.616394,1.0,0.013725490309298038,0.0
YDR083W,YJL191W,1,39.659607,1.0,0.014705882407724857,0.0
YER126C,YLR107W,1,39.23861,1.0,0.01568627543747425,0.0
YBR191W,YLR165C,0,39.176765,0.9411764740943909,0.01568627543747425,0.00010020039917435497
YDL083C,YOL041C,1,38.961838,0.9444444179534912,0.01666666753590107,0.00010020039917435497
YDR165W,YHR176W,0,37.44525,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YLR048W,YOL041C,1,37.024506,0.8999999761581421,0.01764705963432789,0.00020040079834870994
YDR449C,YBL072C,1,36.314888,0.9047619104385376,0.018627451732754707,0.00020040079834870994
YBR247C,YHR034C,1,36.061203,0.9090909361839294,0.019607843831181526,0.00020040079834870994
YPL126W,YJL191W,1,35.807983,0.9130434989929199,0.020588235929608345,0.00020040079834870994
YAL025C,YLR107W,1,34.305862,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YMR290C,YCR018C,1,34.23806,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YLL008W,YGR118W,1,33.617416,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YER033C,YBR061C,0,33.514267,0.8888888955116272,0.0235294122248888,0.00030060121207498014
YCR031C,YHR069C,1,33.423065,0.8928571343421936,0.02450980432331562,0.00030060121207498014
YPL126W,YHR034C,1,33.19542,0.8965517282485962,0.02549019642174244,0.00030060121207498014
YKL208W,YMR229C,1,33.01745,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YGL029W,YOR287C,1,32.962444,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YLR165C,YNL308C,1,32.89728,0.90625,0.028431372717022896,0.00030060121207498014
YDR165W,YGL196W,0,32.48076,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YDR412W,YJL191W,1,32.442574,0.8823529481887817,0.029411764815449715,0.0004008015966974199
YMR040W,YCR031C,0,32.122894,0.8571428656578064,0.029411764815449715,0.0005010020104236901
YPR144C,YNL222W,1,31.897537,0.8611111044883728,0.030392156913876534,0.0005010020104236901
YBL018C,YGL078C,1,31.111603,0.8648648858070374,0.0313725508749485,0.0005010020104236901
YHR072W-A,YGL078C,1,31.096642,0.8684210777282715,0.03235294297337532,0.0005010020104236901
YNL282W,YDR025W,1,30.336563,0.8717948794364929,0.03333333507180214,0.0005010020104236901
YGR095C,YJL191W,1,30.1468,0.875,0.03431372717022896,0.0005010020104236901
YOL010W,YOR287C,1,29.54778,0.8780487775802612,0.03529411926865578,0.0005010020104236901
YGR159C,YOR287C,1,29.511515,0.8809523582458496,0.036274511367082596,0.0005010020104236901
YNL222W,YOR252W,0,29.414337,0.8604651093482971,0.036274511367082596,0.0006012024241499603
YLR107W,YNL075W,1,29.396015,0.8636363744735718,0.037254903465509415,0.0006012024241499603
YNL282W,YGR145W,1,29.269371,0.8666666746139526,0.038235295563936234,0.0006012024241499603
YDL031W,YKL208W,1,28.39433,0.8695651888847351,0.03921568766236305,0.0006012024241499603
YGR145W,YPL082C,1,28.172447,0.8723404407501221,0.04019607976078987,0.0006012024241499603
YGR081C,YDR064W,1,27.89753,0.875,0.04117647185921669,0.0006012024241499603
YDR457W,YGR158C,1,27.87885,0.8775510191917419,0.04215686395764351,0.0006012024241499603
YBL004W,YGR159C,1,27.778072,0.8799999952316284,0.04313725605607033,0.0006012024241499603
YJR041C,YNL222W,1,27.542183,0.8823529481887817,0.04411764815449715,0.0006012024241499603
YBL072C,YNR024W,1,27.254593,0.8846153616905212,0.045098040252923965,0.0006012024241499603
YML026C,YKL014C,1,26.935131,0.8867924809455872,0.046078432351350784,0.0006012024241499603
YLR048W,YHR196W,1,26.868729,0.8888888955116272,0.0470588244497776,0.0006012024241499603
YDR083W,YGR128C,1,26.783155,0.8909090757369995,0.04803921654820442,0.0006012024241499603
YGR214W,YKR024C,1,26.68322,0.8928571343421936,0.04901960864663124,0.0006012024241499603
YLR167W,YPL146C,1,26.65363,0.8947368264198303,0.05000000074505806,0.0006012024241499603
