Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL063C,YHR170W,1,32.352028,1.0,0.002463054144755006,0.0
YHR197W,YIL063C,1,27.203321,1.0,0.004926108289510012,0.0
YDR361C,YGR245C,1,26.545618,1.0,0.007389162667095661,0.0
YJL010C,YGR245C,1,26.240395,1.0,0.009852216579020023,0.0
YIL115C,YHR170W,1,25.666073,1.0,0.012315270490944386,0.0
YGR218W,YDR361C,1,24.568476,1.0,0.014778325334191322,0.0
YNR053C,YIL063C,1,24.554056,1.0,0.017241379246115685,0.0
YDR361C,YHR170W,1,23.867035,1.0,0.019704433158040047,0.0
YPL146C,YHR170W,1,23.526546,1.0,0.02216748706996441,0.0
YOR206W,YGR245C,1,23.524963,1.0,0.02463054098188877,0.0
YAL059W,YPL146C,1,23.346025,1.0,0.027093596756458282,0.0
YPL146C,YDR361C,1,22.88574,1.0,0.029556650668382645,0.0
YPL169C,YHR170W,1,22.597614,1.0,0.03201970458030701,0.0
YKL143W,YPR016C,1,22.011536,1.0,0.03448275849223137,0.0
YNR053C,YLR022C,1,21.908146,1.0,0.03694581240415573,0.0
YPL093W,YPL169C,1,21.341824,1.0,0.03940886631608009,0.0
YPL146C,YER036C,1,21.249249,1.0,0.041871920228004456,0.0
YIL115C,YNR053C,1,21.11095,1.0,0.04433497413992882,0.0
YOR206W,YIL063C,1,21.03582,1.0,0.04679802805185318,0.0
YDR267C,YHR170W,1,20.912361,1.0,0.04926108196377754,0.0
YIL115C,YPL093W,1,20.43224,1.0,0.0517241396009922,0.0
YLR022C,YGR245C,1,20.366493,1.0,0.054187193512916565,0.0
YOR206W,YER036C,1,20.199848,1.0,0.05665024742484093,0.0
YJL010C,YDR361C,1,20.14772,1.0,0.05911330133676529,0.0
YJL010C,YHR170W,1,20.078709,1.0,0.06157635524868965,0.0
YMR235C,YNR053C,1,19.978024,1.0,0.06403940916061401,0.0
YOR206W,YGR218W,1,19.817608,1.0,0.06650245934724808,0.0
YLL034C,YPL146C,1,19.540365,1.0,0.06896551698446274,0.0
YJL010C,YGL099W,1,19.48207,1.0,0.0714285746216774,0.0
YAL059W,YGR218W,1,19.088234,1.0,0.07389162480831146,0.0
YPL146C,YJL010C,1,19.002333,1.0,0.07635468244552612,0.0
YPL093W,YIL063C,1,18.854546,1.0,0.07881773263216019,0.0
YGR245C,YHR170W,1,18.79031,1.0,0.08128079026937485,0.0
YOR206W,YPL169C,1,18.552689,1.0,0.08374384045600891,0.0
YIL115C,YOR206W,1,18.48904,1.0,0.08620689809322357,0.0
YLR022C,YHR170W,1,18.251287,1.0,0.08866994827985764,0.0
YMR235C,YHR170W,1,18.049053,1.0,0.0911330059170723,0.0
YCR047C,YIL115C,1,18.044437,1.0,0.09359605610370636,0.0
YPR180W,YLR409C,0,17.952961,0.9743589758872986,0.09359605610370636,0.00024630542611703277
YGR218W,YHR170W,1,17.880304,0.9750000238418579,0.09605911374092102,0.00024630542611703277
YJL010C,YNR053C,1,17.852894,0.9756097793579102,0.09852216392755508,0.00024630542611703277
YHR197W,YGR245C,1,17.819456,0.976190447807312,0.10098522156476974,0.00024630542611703277
YMR235C,YGR245C,1,17.813297,0.9767441749572754,0.1034482792019844,0.00024630542611703277
YNR053C,YDR361C,1,17.684551,0.9772727489471436,0.10591132938861847,0.00024630542611703277
YLL034C,YER036C,1,17.6578,0.9777777791023254,0.10837438702583313,0.00024630542611703277
YIL115C,YPL146C,1,17.59256,0.97826087474823,0.1108374372124672,0.00024630542611703277
YGR245C,YKL143W,1,17.57132,0.978723406791687,0.11330049484968185,0.00024630542611703277
YIL115C,YJL010C,1,17.498562,0.9791666865348816,0.11576354503631592,0.00024630542611703277
YIL115C,YHR197W,1,17.48864,0.9795918464660645,0.11822660267353058,0.00024630542611703277
YIL063C,YGL099W,1,17.46669,0.9800000190734863,0.12068965286016464,0.00024630542611703277
YDR267C,YHR197W,1,17.455246,0.9803921580314636,0.1231527104973793,0.00024630542611703277
YAL059W,YHR170W,1,17.422878,0.9807692170143127,0.12561576068401337,0.00024630542611703277
YPL146C,YDR091C,1,17.316563,0.9811320900917053,0.12807881832122803,0.00024630542611703277
YPR016C,YGL099W,1,17.207136,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YJL041W,YHR170W,1,17.126974,0.9818181991577148,0.13300491869449615,0.00024630542611703277
YGR218W,YLR022C,1,17.10186,0.9821428656578064,0.13546797633171082,0.00024630542611703277
YER036C,YHR170W,1,17.094643,0.9824561476707458,0.13793103396892548,0.00024630542611703277
YCR047C,YPL146C,1,17.088106,0.982758641242981,0.14039409160614014,0.00024630542611703277
YMR235C,YGL099W,1,17.061253,0.9830508232116699,0.1428571492433548,0.00024630542611703277
YOR206W,YJL010C,1,17.02665,0.9833333492279053,0.14532019197940826,0.00024630542611703277
YLL034C,YGR245C,1,16.933994,0.9836065769195557,0.14778324961662292,0.00024630542611703277
YHR197W,YPL169C,1,16.780045,0.9838709831237793,0.15024630725383759,0.00024630542611703277
YLL034C,YIL063C,1,16.648361,0.9841269850730896,0.15270936489105225,0.00024630542611703277
YMR235C,YHR197W,1,16.508972,0.984375,0.1551724076271057,0.00024630542611703277
YPL146C,YGL099W,1,16.508406,0.9846153855323792,0.15763546526432037,0.00024630542611703277
YJL010C,YER036C,1,16.451675,0.9848484992980957,0.16009852290153503,0.00024630542611703277
YAL059W,YNR053C,1,16.43885,0.9850746393203735,0.1625615805387497,0.00024630542611703277
YGR218W,YHR197W,1,16.43288,0.9852941036224365,0.16502462327480316,0.00024630542611703277
YPL169C,YGL099W,1,16.408503,0.9855072498321533,0.16748768091201782,0.00024630542611703277
YPL146C,YGR245C,1,16.306355,0.9857142567634583,0.16995073854923248,0.00024630542611703277
YHR170W,YPR016C,1,16.234753,0.98591548204422,0.17241379618644714,0.00024630542611703277
YOR206W,YMR235C,1,16.23405,0.9861111044883728,0.1748768538236618,0.00024630542611703277
YPL146C,YMR235C,1,16.190107,0.9863013625144958,0.17733989655971527,0.00024630542611703277
YHR197W,YDR361C,1,16.10287,0.9864864945411682,0.17980295419692993,0.00024630542611703277
YHR197W,YER036C,1,16.08561,0.9866666793823242,0.1822660118341446,0.00024630542611703277
YDR267C,YNR053C,1,16.008438,0.9868420958518982,0.18472906947135925,0.00024630542611703277
YGR245C,YGL099W,1,16.007057,0.9870129823684692,0.18719211220741272,0.00024630542611703277
YPL146C,YKL143W,1,15.922691,0.9871794581413269,0.18965516984462738,0.00024630542611703277
YGR218W,YKL143W,1,15.8274555,0.9873417615890503,0.19211822748184204,0.00024630542611703277
YIL115C,YGR245C,1,15.803045,0.987500011920929,0.1945812851190567,0.00024630542611703277
YNR053C,YER036C,1,15.752886,0.9876543283462524,0.19704432785511017,0.00024630542611703277
YPL093W,YGR218W,1,15.745374,0.9878048896789551,0.19950738549232483,0.00024630542611703277
YCR047C,YIL063C,1,15.741219,0.9879518151283264,0.2019704431295395,0.00024630542611703277
YAL059W,YGR245C,1,15.723894,0.988095223903656,0.20443350076675415,0.00024630542611703277
YIL063C,YDR361C,1,15.670662,0.9882352948188782,0.2068965584039688,0.00024630542611703277
YNR053C,YPL169C,1,15.666502,0.9883720874786377,0.20935960114002228,0.00024630542611703277
YDR361C,YER036C,1,15.631451,0.9885057210922241,0.21182265877723694,0.00024630542611703277
YER036C,YGL099W,1,15.57374,0.9886363744735718,0.2142857164144516,0.00024630542611703277
YAL059W,YIL063C,1,15.541819,0.9887640476226807,0.21674877405166626,0.00024630542611703277
YJL010C,YLL021W,0,15.532438,0.9777777791023254,0.21674877405166626,0.0004926108522340655
YOR206W,YJL041W,1,15.525776,0.9780219793319702,0.21921181678771973,0.0004926108522340655
YJL010C,YDR267C,1,15.517272,0.97826087474823,0.2216748744249344,0.0004926108522340655
YJL041W,YGL099W,1,15.224998,0.9784946441650391,0.22413793206214905,0.0004926108522340655
YHR197W,YLR022C,1,15.095243,0.978723406791687,0.2266009896993637,0.0004926108522340655
YGR245C,YPR016C,1,15.072907,0.9789473414421082,0.22906403243541718,0.0004926108522340655
YAL059W,YIL115C,1,15.037283,0.9791666865348816,0.23152709007263184,0.0004926108522340655
YIL115C,YDR361C,1,14.906626,0.9793814420700073,0.2339901477098465,0.0004926108522340655
YDR091C,YIL063C,1,14.854052,0.9795918464660645,0.23645320534706116,0.0004926108522340655
YAL059W,YJL010C,1,14.812147,0.9797979593276978,0.23891626298427582,0.0004926108522340655
YDR091C,YGL097W,1,14.800381,0.9800000190734863,0.24137930572032928,0.0004926108522340655
YDR091C,YGR245C,1,14.797182,0.9801980257034302,0.24384236335754395,0.0004926108522340655
YAL059W,YKL143W,1,14.757571,0.9803921580314636,0.2463054209947586,0.0004926108522340655
YIL063C,YKL143W,1,14.701855,0.9805825352668762,0.24876847863197327,0.0004926108522340655
YIL115C,YER036C,1,14.657719,0.9807692170143127,0.25123152136802673,0.0004926108522340655
YOR206W,YDR361C,1,14.649725,0.9809523820877075,0.2536945939064026,0.0004926108522340655
YMR235C,YDR361C,1,14.604997,0.9811320900917053,0.25615763664245605,0.0004926108522340655
YLR022C,YGL099W,1,14.603231,0.9813084006309509,0.2586206793785095,0.0004926108522340655
YPL146C,YHR197W,1,14.585464,0.9814814925193787,0.2610837519168854,0.0004926108522340655
YAL059W,YER036C,1,14.583469,0.9816513657569885,0.26354679465293884,0.0004926108522340655
YCR047C,YLR022C,1,14.560354,0.9818181991577148,0.2660098373889923,0.0004926108522340655
YPL169C,YKL143W,1,14.54115,0.9819819927215576,0.26847290992736816,0.0004926108522340655
YDR267C,YGR245C,1,14.486537,0.9821428656578064,0.27093595266342163,0.0004926108522340655
YCR047C,YMR235C,1,14.469665,0.982300877571106,0.2733990252017975,0.0004926108522340655
YPL146C,YDR267C,1,14.414883,0.9824561476707458,0.27586206793785095,0.0004926108522340655
YAL059W,YMR235C,1,14.363495,0.9826086759567261,0.2783251106739044,0.0004926108522340655
YHR197W,YPR016C,1,14.262089,0.982758641242981,0.2807881832122803,0.0004926108522340655
YCR047C,YER036C,1,14.159716,0.9829059839248657,0.28325122594833374,0.0004926108522340655
YER036C,YKL143W,1,14.115032,0.9830508232116699,0.2857142984867096,0.0004926108522340655
YAL059W,YPR016C,1,14.113664,0.9831932783126831,0.28817734122276306,0.0004926108522340655
YNR053C,YGR245C,1,14.10649,0.9833333492279053,0.29064038395881653,0.0004926108522340655
YPL169C,YGR245C,1,14.063278,0.9834710955619812,0.2931034564971924,0.0004926108522340655
YCR047C,YGL099W,1,14.028457,0.9836065769195557,0.29556649923324585,0.0004926108522340655
